sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:03:04;46.13;;;5.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:09:00;39.70;;;5.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:11:53;32.42;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:14:42;34.58;;;5.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:17:40;27.92;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:23:46;6.93;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:26:13;5.03;;;0.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:34:55;9.00;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:37:37;13.95;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:43:05;11.75;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:45:32;14.13;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:47:59;15.15;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:50:26;22.75;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:53:04;32.70;;;5.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:55:59;39.05;;;4.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T00:58:24;30.45;;;4.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T01:30:52;30.77;;;4.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T01:48:40;22.92;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T01:54:45;27.92;;;4.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T01:57:43;27.95;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T02:15:38;20.75;;;3.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T08:00:01;16.10;;;2.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T08:02:28;10.13;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T08:50:53;17.15;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T09:12:33;18.15;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T11:09:53;21.45;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T11:24:32;21.87;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T11:30:36;19.23;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T11:36:56;19.25;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T11:39:25;29.45;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T11:47:55;18.05;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T12:31:29;20.60;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T12:33:55;28.17;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T12:39:29;28.50;;;2.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T12:57:21;21.05;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:05:39;13.43;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:08:43;15.05;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:11:38;14.55;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:14:18;17.15;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:17:02;18.08;;;2.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:19:37;12.48;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:22:40;33.00;;;6.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:25:31;11.98;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:28:03;16.42;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:31:15;9.73;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:34:24;21.10;;;2.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:37:02;21.95;;;2.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:42:32;12.35;;;2.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:45:34;15.63;;;2.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T13:48:33;9.75;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:00:47;8.93;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:03:50;18.20;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:17:38;12.82;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:20:14;10.00;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:22:40;14.10;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:25:05;9.05;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:27:31;12.27;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:29:58;16.62;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:35:25;12.90;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:40:53;16.70;;;2.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:52:16;18.00;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:55:08;18.58;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:57:33;23.55;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T14:59:59;15.93;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:02:26;9.40;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:05:07;13.48;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:08:12;12.00;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:10:56;18.55;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:13:39;36.22;;;4.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:16:12;23.12;;;3.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:18:39;16.60;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:21:05;19.90;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:23:30;14.13;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:25:57;15.93;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:28:23;19.50;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:30:49;14.65;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:33:15;13.23;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-03T15:38:43;14.45;;;2.50;;
