sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:08:56;23.25;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:13:52;6.40;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:16:31;4.75;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:19:13;2.40;;;0.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:21:50;4.60;;;0.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:24:18;4.30;;;0.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:26:50;2.75;;;0.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:29:17;2.75;;;0.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:31:54;14.32;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:34:41;17.87;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:42:42;26.02;;;4.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:45:10;31.87;;;6.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:47:37;32.47;;;5.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:50:23;31.92;;;6.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:52:53;35.03;;;6.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:55:38;29.60;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T00:58:07;30.33;;;5.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:00:34;28.12;;;5.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:03:05;32.95;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:05:31;29.73;;;4.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:07:57;29.77;;;5.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:10:26;23.58;;;5.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:13:15;25.27;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:15:53;26.50;;;4.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:18:31;22.35;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:26:03;26.10;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:34:11;20.65;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:36:59;24.50;;;4.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:39:40;25.52;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:42:15;26.60;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:44:53;23.40;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:47:30;27.27;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:49:56;27.08;;;5.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:55:15;24.17;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T01:57:48;23.55;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:00:22;28.70;;;5.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:08:41;18.55;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:11:27;18.75;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:13:58;27.40;;;5.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:16:39;25.58;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:19:12;18.90;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:21:58;20.58;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:27:23;20.52;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:29:55;15.18;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:33:14;19.15;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:35:34;15.02;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:38:18;11.95;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:43:37;13.45;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:46:08;16.50;;;4.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:48:42;20.92;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:51:31;16.62;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:54:08;20.75;;;4.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:56:55;15.60;;;4.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T02:59:35;17.35;;;4.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:04:43;10.85;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:07:15;10.98;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:09:45;10.68;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:12:16;11.63;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:14:47;8.45;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:17:14;5.72;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:19:46;5.47;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:24:44;6.20;;;2.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:27:15;7.68;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:29:40;5.90;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:34:37;5.93;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:37:03;11.73;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:39:29;11.07;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:41:59;8.45;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:44:43;8.52;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:47:29;6.90;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:50:21;10.25;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:52:49;12.32;;;2.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:55:15;10.18;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T03:57:56;13.30;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:00:23;9.18;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:02:51;15.20;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:05:17;11.23;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:07:43;9.98;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:10:24;23.02;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:12:50;14.15;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:15:16;19.90;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:17:41;11.05;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:20:07;11.27;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:22:35;17.02;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:25:00;10.73;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:27:26;10.23;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:29:52;10.40;;;2.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:32:17;9.35;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:34:49;10.60;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:37:15;12.50;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:39:45;9.75;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:42:18;9.88;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:44:44;12.37;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:47:10;12.65;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:49:36;15.35;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:52:02;16.58;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:54:28;11.20;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:56:53;14.27;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T04:59:19;12.63;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:01:45;13.93;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:04:13;15.48;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:06:39;18.92;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:09:05;13.65;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:11:32;17.20;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:13:58;11.55;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:16:23;17.55;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:18:49;18.80;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:21:33;19.08;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:23:59;15.23;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:26:24;16.52;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:28:50;12.15;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:31:15;13.55;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:33:41;8.60;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:36:07;15.95;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:38:32;17.05;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:40:58;21.27;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:43:23;15.57;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:45:49;14.32;;;3.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:48:14;17.90;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:50:40;18.27;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:53:06;16.62;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:55:31;14.63;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T05:57:57;13.77;;;2.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:00:23;16.17;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:02:48;14.57;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:05:14;10.82;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:07:39;13.82;;;3.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:10:05;16.45;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:12:30;17.48;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:14:56;12.65;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:17:21;18.98;;;3.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:19:46;8.80;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:22:12;10.32;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:24:37;10.52;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:27:03;15.75;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:29:28;16.73;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:31:54;11.40;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:34:20;14.30;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:36:45;15.68;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:39:11;12.18;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-03T06:41:36;14.73;;;2.45;;
