sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:05:38;27.42;;;7.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:08:21;37.10;;;7.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:10:50;41.47;;;8.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:13:26;21.73;;;5.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:16:09;13.75;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:21:28;6.05;;;1.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:24:01;3.25;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:26:34;4.10;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:31:57;4.30;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:34:36;8.18;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:37:24;8.57;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:42:40;9.63;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:45:08;19.02;;;4.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:47:35;17.20;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:50:19;27.83;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:53:01;35.05;;;6.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:55:48;24.17;;;6.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T00:58:19;32.15;;;6.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:00:47;24.15;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:03:15;23.12;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:05:41;22.00;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:08:10;25.55;;;5.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:10:40;29.58;;;5.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:13:11;21.58;;;5.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:15:51;20.35;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:18:22;26.20;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:23:37;20.85;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:26:03;21.33;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:34:02;21.15;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:36:29;21.45;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:41:37;18.02;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:44:09;21.35;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:46:36;23.60;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:49:07;19.92;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:51:41;25.35;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:54:25;19.00;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T01:56:52;22.67;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:05:12;18.65;;;5.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:10:32;22.27;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:15:27;16.65;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:17:55;22.70;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:20:36;20.45;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:23:07;24.93;;;6.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:25:49;18.48;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:31:55;17.77;;;4.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:34:32;13.52;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:37:24;14.90;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:43:16;16.33;;;4.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:48:00;15.85;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:50:32;16.20;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:52:57;13.93;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:55:24;16.73;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T02:58:08;14.40;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T03:00:41;16.75;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T03:03:23;15.57;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T03:06:04;14.40;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T03:11:15;10.75;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T03:13:45;11.25;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-03T03:16:13;8.15;;;4.75;;
