sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:05:57;16.50;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:08:31;21.60;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:10:59;23.20;;;3.78;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:16:12;18.80;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:19:05;6.43;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:21:39;4.72;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:24:09;6.80;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:26:39;2.78;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:31:35;1.90;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:34:21;5.80;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:36:54;2.28;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:39:44;10.80;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:42:29;7.50;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:45:01;8.52;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:47:28;13.27;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:50:12;10.10;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:52:56;16.08;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:55:48;18.23;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T00:58:20;20.67;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:00:47;16.55;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:03:33;17.55;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:05:59;25.42;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:08:25;13.15;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:10:50;14.57;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:13:16;15.98;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:15:54;22.70;;;3.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:18:39;10.95;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:26:04;25.48;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:33:52;18.80;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:38:54;10.15;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:41:42;8.43;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:44:11;12.45;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:46:38;5.00;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:49:06;10.73;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:51:35;14.90;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:54:04;12.93;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:56:34;14.87;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T01:59:17;11.63;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T02:01:51;11.30;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T02:07:16;19.55;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T02:09:51;18.67;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T02:12:48;16.85;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T02:15:33;19.08;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-03T02:18:06;14.57;;;2.50;;
