sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:04:23;30.88;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:09:57;23.83;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:12:44;22.20;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:15:19;20.62;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:22:53;14.27;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:27:53;11.40;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:33:32;6.35;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:36:04;10.45;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:43:58;23.65;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:46:25;27.23;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:49:16;34.95;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:52:20;40.22;;;5.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:54:51;32.78;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T00:57:34;37.42;;;5.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:00:00;33.17;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:02:26;44.83;;;7.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:05:01;33.90;;;4.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:07:28;36.60;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:33:59;29.60;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:37:05;33.85;;;6.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:42:31;29.60;;;4.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:47:33;26.30;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:49:59;20.00;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:55:22;24.42;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T01:57:52;31.67;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T02:00:26;24.40;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T02:03:10;31.07;;;4.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T02:08:32;18.08;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T02:13:56;19.45;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-03T02:16:24;30.33;;;5.97;;
