sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:06:12;42.88;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:08:44;67.00;;;7.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:13:59;43.78;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:16:34;20.85;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:19:25;14.18;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:21:56;5.57;;;1.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:27:28;6.40;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:29:58;7.72;;;1.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:32:25;4.32;;;0.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:34:51;8.48;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:37:34;20.08;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:42:39;40.10;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:45:05;33.20;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:47:32;41.13;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:50:24;45.88;;;7.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:53:04;59.15;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:55:43;59.97;;;6.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T00:58:14;52.75;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:00:42;50.88;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:03:15;56.80;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:05:41;49.65;;;5.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:08:10;54.50;;;7.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:10:40;50.55;;;5.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:13:07;42.97;;;6.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:21:18;44.08;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:23:53;31.58;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:31:41;37.10;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:39:39;46.53;;;5.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-03T01:42:18;44.28;;;5.87;;
