sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:04:55;28.12;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:07:52;41.92;;;5.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:10:28;34.97;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:15:24;11.35;;;2.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:18:08;6.32;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:20:59;5.20;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:23:30;7.03;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:25:58;5.82;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:28:36;9.02;;;1.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:31:26;7.85;;;1.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:33:51;6.75;;;1.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:36:23;18.90;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:41:33;28.67;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:44:07;27.77;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:46:32;36.65;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:49:07;35.47;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:51:55;32.80;;;4.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:54:31;34.28;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:57:10;30.92;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T00:59:42;37.30;;;6.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:02:09;36.30;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:04:36;38.63;;;6.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:10:13;31.98;;;5.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:12:43;30.65;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:18:21;31.58;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:20:58;31.15;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:23:56;34.10;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:26:33;28.15;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:29:12;31.58;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:37:00;28.17;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:42:42;22.60;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:45:16;31.00;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:47:45;26.35;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:55:54;31.48;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T01:58:37;25.45;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:11:43;21.02;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:17:03;25.90;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:19:44;22.70;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:35:20;27.05;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:37:47;25.65;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:43:07;18.20;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:48:23;17.20;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:53:58;20.48;;;4.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:56:50;14.75;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T02:59:20;18.17;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:05:06;17.08;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:07:33;11.63;;;3.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:10:03;13.23;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:12:31;11.52;;;2.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:14:57;10.43;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:17:24;11.77;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:19:55;8.85;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:22:27;6.87;;;2.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:27:31;9.88;;;2.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:30:00;8.07;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-03T03:32:46;11.98;;;2.95;;
