sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:03:10;38.70;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:13:50;34.40;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:16:31;33.60;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:19:15;30.10;;;5.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:21:51;23.87;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:27:12;19.48;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:29:38;16.73;;;2.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:32:03;9.45;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:34:41;14.95;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:37:52;8.43;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:42:41;13.00;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:45:11;18.60;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:47:39;20.92;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:50:20;28.75;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:52:54;26.85;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:55:42;40.42;;;5.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T00:58:11;35.05;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:00:40;35.95;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:03:10;38.10;;;6.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:05:36;39.67;;;5.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:08:04;51.63;;;7.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:10:35;39.70;;;5.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:13:07;38.75;;;6.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:18:08;45.35;;;7.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:23:12;34.55;;;5.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:31:13;47.35;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:34:00;36.33;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:36:29;37.40;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:41:50;41.28;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:44:19;39.33;;;6.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:46:45;31.25;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:49:11;40.60;;;6.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:54:43;32.45;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:57:09;31.20;;;5.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T01:59:35;47.15;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:15:56;30.90;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:18:47;36.58;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:21:23;39.80;;;6.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:26:29;34.78;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:31:39;30.95;;;6.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:34:29;20.73;;;4.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:37:16;16.35;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:40:07;31.62;;;6.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:45:29;24.67;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:48:16;34.88;;;7.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:51:02;31.80;;;7.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:54:19;26.92;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:57:06;29.95;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T02:59:38;34.60;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:04:32;20.12;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:06:58;19.23;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:09:28;18.98;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:11:56;18.37;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:14:24;18.83;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:17:04;13.98;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:19:38;10.50;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:24:52;6.62;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:27:21;7.25;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:29:51;8.15;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:32:18;11.68;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:34:44;12.70;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:37:10;14.00;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:39:35;11.35;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:42:06;11.38;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:44:41;15.93;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:47:39;14.77;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:50:07;13.55;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:52:43;13.82;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:55:09;22.62;;;6.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T03:57:38;18.12;;;5.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:00:04;18.12;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:02:30;23.83;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:04:56;17.02;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:07:22;15.18;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:09:48;17.42;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:12:14;17.00;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:14:39;25.10;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:17:05;20.37;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:19:31;18.65;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:21:56;20.62;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:24:22;17.08;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:26:48;19.87;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:29:13;16.27;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:31:39;12.23;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:34:05;10.85;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:36:30;13.00;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:38:56;9.90;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:41:21;10.52;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:43:47;12.27;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:46:13;15.88;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:48:38;16.95;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:51:04;21.25;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:53:31;15.57;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:55:56;23.75;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T04:58:22;21.58;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:00:48;16.55;;;2.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:03:13;20.10;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:05:40;19.87;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:08:07;26.90;;;4.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:10:34;25.50;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:13:00;22.73;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:15:25;30.20;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:17:51;21.58;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:20:23;23.52;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:22:50;19.05;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-03T05:25:16;22.58;;;3.70;;
