sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:01:10;28.12;;;6.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:04:52;26.10;;;6.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:07:05;23.35;;;6.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:10:08;19.65;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:15:11;22.35;;;5.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:17:55;7.12;;;1.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:22:48;5.35;;;0.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:27:52;3.20;;;0.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:30:43;7.78;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:36:03;15.20;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:41:21;24.23;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:43:54;24.00;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:46:24;29.17;;;8.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:49:15;33.30;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:52:09;19.37;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:54:44;27.23;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:57:21;34.70;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T00:59:48;25.23;;;6.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:04:48;27.65;;;6.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:07:22;22.40;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:12:37;26.35;;;6.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:22:58;21.70;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:28:39;15.73;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:31:36;23.15;;;7.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:34:30;23.25;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:42:50;21.80;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:45:27;28.15;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:48:01;29.20;;;4.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:50:39;20.95;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:53:59;22.75;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:56:33;23.92;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T01:59:19;22.05;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:07:03;20.77;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:14:48;17.87;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:17:21;19.27;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:19:57;21.37;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:22:45;14.85;;;4.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:25:20;20.70;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:30:53;15.68;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:36:13;21.95;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:41:46;11.52;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:44:24;22.10;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:46:56;13.27;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:49:30;19.42;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:52:16;20.33;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:54:55;14.38;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T02:57:40;18.90;;;6.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:08:10;12.80;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:11:05;11.63;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:13:38;10.90;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:16:05;13.02;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:19:02;6.03;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:21:55;6.65;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:24:33;5.78;;;1.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:27:01;3.95;;;1.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:29:30;8.95;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:32:01;8.70;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:34:30;5.87;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:37:04;10.38;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:39:41;8.38;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:42:13;6.15;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:45:19;8.15;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:47:55;5.47;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:50:54;13.10;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:53:28;13.77;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:56:01;7.55;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T03:58:42;8.02;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T04:01:16;8.68;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T04:03:45;7.65;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T04:06:18;12.82;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-03T04:08:56;9.75;;;4.18;;
