sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:06:19;26.67;;;4.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:09:04;20.48;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:15:03;5.72;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:17:53;4.03;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:22:59;4.30;;;0.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:25:35;3.12;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:28:03;3.67;;;0.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:35:49;16.40;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:41:18;15.88;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:43:47;27.87;;;4.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:46:12;25.00;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:48:57;19.87;;;4.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:51:43;26.85;;;4.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:54:27;20.65;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:57:06;26.58;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T00:59:38;20.83;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:02:04;29.25;;;4.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:04:31;25.75;;;5.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:07:09;27.85;;;4.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:09:40;23.00;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:12:09;22.40;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:14:45;12.93;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:22:56;16.20;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:28:32;22.48;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:31:06;24.67;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:33:58;20.20;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-03T01:36:26;13.85;;;3.17;;
