sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:00:05;16.15;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:02:44;32.92;;;5.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:07:54;14.43;;;3.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:10:27;11.95;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:15:19;23.35;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:17:46;10.75;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:25:54;1.65;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:28:22;1.90;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:31:04;2.80;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:35:56;5.35;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:41:28;15.32;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:43:51;13.82;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:46:17;13.00;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:48:58;15.45;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:51:43;10.93;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:54:27;8.18;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:56:55;13.57;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T00:59:20;23.00;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:01:46;13.07;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:04:12;18.70;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:06:46;23.48;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:09:23;19.98;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:11:51;7.35;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:14:23;17.15;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:16:57;9.55;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:19:23;10.88;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:21:55;17.10;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:24:29;15.27;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:27:12;37.20;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:29:38;11.80;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:32:21;16.70;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:34:49;30.80;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:37:33;13.90;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:45:12;13.30;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:47:40;8.55;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:50:11;6.62;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:52:50;14.98;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:55:26;19.05;;;4.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T01:57:52;6.95;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:01:08;7.10;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:10:55;6.87;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:13:39;9.73;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:16:17;7.70;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:19:00;14.45;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:21:37;13.52;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:26:38;9.38;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:29:34;5.65;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:31:56;16.00;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:34:32;14.63;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:37:19;9.90;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:39:59;5.97;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:42:25;6.93;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:44:51;8.93;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:47:23;16.55;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:49:53;13.73;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:52:25;20.23;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:54:53;16.87;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:57:27;10.60;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T02:59:55;3.37;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:05:05;9.45;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:07:31;8.07;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:10:06;4.07;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:12:43;12.00;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:15:09;8.95;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:17:39;4.32;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:20:06;3.28;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:22:44;4.90;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:27:36;4.62;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:30:22;2.58;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:32:48;5.68;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:35:15;3.58;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:37:44;2.33;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:40:23;9.57;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:42:52;3.20;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:45:27;2.00;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:50:40;7.65;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:53:08;6.62;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:55:36;10.23;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T03:58:05;8.30;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T04:00:32;10.40;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T04:02:59;4.55;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T04:05:33;3.50;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T04:07:59;7.30;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T04:10:25;4.65;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-03T04:12:52;9.60;;;1.85;;
