sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:03:40;28.30;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:09:00;15.32;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:11:50;14.73;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:17:09;8.50;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:19:48;8.43;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:22:23;9.48;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:27:50;4.03;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:30:31;3.47;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:33:06;3.65;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:35:32;12.15;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:38:04;15.55;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:40:38;13.60;;;2.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:43:03;20.48;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:45:31;26.02;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:47:58;36.53;;;4.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:50:25;31.90;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:52:58;31.45;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:55:23;25.98;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T00:57:50;25.27;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:00:15;23.62;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:02:45;27.73;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:05:14;24.90;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:07:41;18.67;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:12:41;31.98;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:18:25;25.25;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:23:49;18.87;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:36:41;20.85;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:41:58;18.05;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:47:20;25.95;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:49:46;21.25;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:55:27;23.35;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T01:57:55;22.02;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:03:10;25.50;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:06:05;21.80;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:09:35;23.40;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:14:42;16.45;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:17:17;16.87;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:19:47;19.37;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:22:23;12.57;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:30:10;21.15;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:33:00;17.58;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:35:50;12.23;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:38:19;16.17;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:43:19;15.45;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:45:49;16.62;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:48:22;18.30;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:51:26;17.55;;;3.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:54:06;20.58;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:56:50;16.23;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T02:59:19;11.68;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:04:36;13.70;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:07:03;11.07;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:09:30;11.25;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:11:59;9.35;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:14:44;9.65;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:17:12;11.15;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:19:48;9.45;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:24:59;7.40;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:27:28;6.95;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:30:00;7.37;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:32:47;4.90;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:35:14;7.32;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:37:52;6.55;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:40:22;6.60;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:42:49;11.90;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:45:22;5.43;;;2.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:47:49;7.35;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:50:50;7.55;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:53:15;11.60;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:55:41;7.75;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-03T03:58:07;10.80;;;2.75;;
