sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:03:16;14.63;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:08:37;22.27;;;2.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:12:04;16.08;;;3.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:14:37;24.10;;;3.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:20:40;9.45;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:22:52;8.02;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:27:48;8.00;;;1.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:33:14;14.30;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:36:00;10.18;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:38:43;12.85;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:41:33;10.82;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:44:14;8.43;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:46:39;11.45;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:49:09;11.18;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:51:56;21.25;;;2.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:54:42;19.05;;;3.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:57:14;17.40;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T00:59:53;20.27;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T01:02:19;23.67;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T01:04:51;21.12;;;3.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T01:07:24;23.92;;;3.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T01:09:54;13.55;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T01:12:27;27.52;;;4.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-03T01:15:02;31.40;;;5.68;;
