sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:05:13;35.83;;;6.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:08:46;43.85;;;6.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:13:04;36.40;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:16:28;48.70;;;6.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:27:44;33.60;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:35:51;34.47;;;5.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:43:07;35.97;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:47:07;39.60;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T01:50:44;49.67;;;6.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T02:16:21;40.92;;;6.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T02:20:35;32.25;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T02:35:12;27.25;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T02:50:15;19.73;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T02:53:52;19.55;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:05:54;22.25;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:09:58;21.48;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:21:51;12.30;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:29:00;12.43;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:42:42;16.90;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:46:34;16.77;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:50:25;10.93;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:54:21;15.65;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T03:58:21;23.33;;;4.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:02:14;15.48;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:06:23;19.83;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:10:18;12.60;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:13:55;16.50;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:17:12;18.27;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:28:22;20.08;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:31:59;21.20;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:43:13;20.52;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:50:35;20.50;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T04:58:23;18.35;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T05:30:12;18.40;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T06:12:01;15.13;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T06:19:54;13.57;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T06:43:06;21.65;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T06:50:37;22.05;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T06:54:52;25.17;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T07:59:29;16.98;;;2.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T08:01:54;20.85;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T08:04:29;20.85;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T08:06:55;24.83;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T08:09:26;17.83;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T08:11:53;12.27;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T08:14:22;22.17;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-03T08:17:06;19.85;;;3.12;;
