sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:11:59;28.02;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:14:37;31.48;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:22:56;11.15;;;1.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:27:53;5.12;;;1.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:30:41;7.75;;;1.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:35:55;8.30;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:43:51;31.10;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:46:16;20.70;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:48:57;29.37;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:51:43;30.77;;;5.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:54:26;26.75;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T00:57:11;33.40;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:02:07;36.40;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:04:34;32.05;;;4.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:07:07;38.63;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:09:34;41.80;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:12:03;29.08;;;5.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:14:50;33.50;;;4.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:22:48;29.92;;;3.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:25:15;25.95;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:28:28;24.08;;;4.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:31:06;26.08;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:36:36;29.20;;;4.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:41:30;22.05;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:44:07;23.62;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:46:34;21.30;;;3.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:49:02;26.83;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:51:33;34.42;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:54:02;38.25;;;4.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:56:32;25.10;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T01:59:19;30.98;;;5.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:07:00;26.50;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:09:46;26.45;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:14:43;20.58;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:17:15;31.75;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:19:49;24.55;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:22:38;23.60;;;4.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:33:05;33.08;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:35:34;20.42;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:38:07;27.87;;;4.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:43:30;25.95;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:45:59;24.63;;;4.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:48:30;23.12;;;4.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:51:25;16.98;;;5.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:54:17;19.95;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:56:56;12.63;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T02:59:28;14.07;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:04:39;17.08;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:07:05;15.25;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:09:32;16.50;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:12:08;16.92;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:17:12;10.20;;;1.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:19:39;6.57;;;1.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:22:13;7.72;;;1.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:24:42;4.87;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:27:12;8.13;;;2.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:29:42;7.78;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:32:11;6.95;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:34:37;6.18;;;1.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:37:02;11.32;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:39:29;6.35;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:41:59;6.20;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:44:34;6.03;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:47:20;9.27;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:49:49;10.55;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:52:36;14.50;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:55:02;8.93;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:57:28;15.63;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T03:59:53;13.48;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:02:19;16.33;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:04:45;12.45;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:07:10;9.18;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:09:37;13.23;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:12:03;17.87;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:14:30;22.52;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:16:56;11.77;;;2.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:19:21;21.42;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:21:47;17.37;;;3.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:24:13;12.93;;;3.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:26:40;13.73;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:29:05;16.87;;;3.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:31:31;16.77;;;3.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:33:57;13.75;;;3.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:36:23;10.85;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:38:48;21.83;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:41:14;15.32;;;3.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-03T04:43:40;10.63;;;2.67;;
