sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:02:57;43.78;;;6.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:06:04;57.95;;;7.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:08:37;52.35;;;7.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:17:01;12.55;;;1.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:19:46;9.15;;;2.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:22:18;16.98;;;1.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:24:52;13.70;;;1.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:27:28;7.15;;;1.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:30:03;5.62;;;1.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:32:39;16.12;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:35:17;15.23;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:37:46;28.55;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:42:40;43.17;;;6.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:45:08;49.15;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:47:38;67.62;;;8.02;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:50:29;49.42;;;7.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:53:35;66.93;;;6.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:56:44;51.22;;;6.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T00:59:11;60.12;;;7.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:01:39;39.95;;;6.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:04:07;50.28;;;7.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:06:40;47.60;;;7.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:09:35;45.45;;;6.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:12:04;54.08;;;7.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:22:55;41.00;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:33:56;33.07;;;5.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:36:27;48.10;;;6.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:41:37;33.90;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:44:09;69.22;;;6.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:46:37;42.40;;;6.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:49:05;46.53;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:51:37;34.83;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:54:06;36.25;;;4.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:56:39;42.15;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T01:59:17;35.10;;;6.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T02:07:02;34.95;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T02:15:04;29.45;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T02:17:40;41.67;;;6.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-03T02:22:52;41.15;;;6.40;;
