sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:01:58;41.35;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:04:49;40.97;;;7.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:09:49;41.03;;;6.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:14:46;20.73;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:17:23;8.73;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:22:53;4.97;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:28:02;4.12;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:30:37;8.20;;;1.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:35:54;19.27;;;2.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:41:20;24.80;;;4.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:43:48;32.20;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:46:14;37.75;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:49:13;33.58;;;6.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:51:59;38.00;;;6.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:54:31;36.13;;;5.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:57:06;38.22;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T00:59:38;37.17;;;6.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:02:04;31.60;;;5.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:04:31;36.45;;;5.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:09:42;29.65;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:12:30;38.47;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:15:10;25.23;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:22:53;31.58;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:36:29;36.05;;;5.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-03T01:41:34;28.70;;;5.60;;
