sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:04:55;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:10:12;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:15:47;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:18:45;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:21:26;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:23:53;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:26:21;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:31:34;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:34:05;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:36:30;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:41:58;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:44:23;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:46:49;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:49:18;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:52:03;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:54:41;0.30;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:57:12;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T00:59:40;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:02:06;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:04:33;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:09:38;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:12:06;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:22:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:36:20;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:38:47;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:41:43;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:44:12;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:46:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:49:08;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:51:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:54:05;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:56:35;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T01:59:13;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:07:16;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:12:56;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:15:48;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:18:20;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:20:50;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:26:21;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:31:52;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:34:28;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:37:40;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:47:58;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:50:29;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:53:26;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:55:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T02:58:40;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:01:12;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:03:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:06:16;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:11:18;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:13:47;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:16:15;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:21:36;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:24:02;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:26:28;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:28:54;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:31:20;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:33:46;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:36:12;0.15;;;0.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:38:38;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:41:03;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:43:41;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:46:08;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:48:54;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:51:36;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:54:10;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:56:37;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T03:59:04;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:01:30;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:03:56;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:06:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:08:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:11:15;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:13:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:16:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:18:32;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:20:58;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:23:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:25:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:28:15;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:30:41;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:33:07;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:35:32;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:37:58;0.17;;;0.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:40:24;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:42:50;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:45:16;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:47:44;0.13;;;0.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:50:11;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:52:39;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:55:05;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:57:31;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T04:59:57;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T05:02:22;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T05:04:49;0.20;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-03T05:07:15;0.20;;;0.20;;
