sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:00:23;5.73;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:03:20;8.57;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:05:49;7.50;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:08:24;15.47;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:11:03;12.10;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:16:24;11.57;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:19:05;12.23;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:21:36;9.83;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:24:20;11.57;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:26:49;9.23;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:29:36;15.83;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:32:02;7.10;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:34:40;12.80;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:37:15;11.03;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:40:05;10.87;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:42:58;7.80;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:45:30;9.70;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:48:04;10.70;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:50:40;14.83;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:53:12;14.47;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:55:56;6.33;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T00:58:22;11.80;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T01:00:52;11.37;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T01:03:22;9.60;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T01:05:51;11.33;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T01:08:17;11.47;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T01:11:00;8.67;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T01:13:44;9.83;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:31:25;11.30;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:33:55;18.73;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:36:24;15.53;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:38:50;10.50;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:41:16;7.90;;;1.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:44:00;6.77;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:46:33;8.07;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:49:03;16.10;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:51:29;7.03;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:53:56;9.03;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:56:23;7.00;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T02:58:50;7.87;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:01:27;9.80;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:03:54;9.93;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:06:25;4.23;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:08:54;7.07;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:11:46;9.13;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:14:23;7.93;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:16:51;9.10;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:19:17;10.17;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:21:57;12.80;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:24:25;12.83;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:27:11;12.00;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:29:50;12.13;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:32:21;10.60;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-12T03:35:06;17.93;;;1.90;;
