sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:04:48;8.75;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:07:40;7.62;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:13:17;5.85;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:15:48;11.20;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:18:36;5.32;;;1.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:21:02;10.80;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:23:27;6.15;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:26:11;5.78;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:31:21;8.35;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:33:53;6.55;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:36:37;8.60;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:39:17;13.10;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:42:02;11.95;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:44:36;7.55;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:47:04;8.90;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:49:46;7.10;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:52:35;8.85;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:55:20;7.57;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T00:58:16;8.98;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T01:01:05;7.90;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T01:03:52;9.07;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T01:06:33;4.18;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T01:09:07;7.72;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T01:11:57;8.57;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T01:14:25;7.07;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T02:32:32;8.23;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-12T02:34:58;8.35;;;1.73;;
