sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:04:27;13.95;;;4.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:07:06;10.13;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:15:26;16.17;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:18:09;20.50;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:20:54;15.80;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:23:38;15.57;;;3.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:26:23;15.80;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:29:06;17.02;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:31:51;12.60;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:34:35;19.02;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:37:01;16.12;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:39:45;16.58;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:42:29;16.85;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:45:14;15.25;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:47:52;15.68;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:50:17;14.40;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:52:46;15.57;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:55:23;14.07;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T00:57:49;17.62;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T01:00:35;13.85;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T01:03:41;14.80;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T01:06:16;13.80;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T01:08:57;23.33;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T01:11:41;16.55;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T01:14:07;17.55;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:29:26;23.33;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:31:56;12.65;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:34:22;19.27;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:36:50;14.07;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:39:20;14.57;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:41:48;10.27;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:44:14;15.20;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:46:40;16.23;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:49:05;15.07;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:51:31;14.87;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:53:57;13.13;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:56:23;14.75;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T02:58:49;14.87;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T03:01:20;7.55;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T03:03:48;16.30;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-02-12T03:06:14;10.25;;;2.35;;
