sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:03:55;12.13;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:06:25;14.68;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:09:00;16.40;;;3.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:11:47;10.80;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:16:45;13.50;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:19:17;14.77;;;2.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:21:58;9.77;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:24:37;12.90;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:27:03;12.55;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:29:34;6.65;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:31:59;8.30;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:34:33;7.30;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:37:17;11.85;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:40:12;10.90;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:42:40;11.70;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:45:18;12.23;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:47:59;13.82;;;3.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:50:43;17.50;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:53:34;15.85;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:56:18;11.65;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T00:58:52;13.18;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T01:01:18;8.13;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T01:04:06;17.42;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T01:06:32;9.30;;;2.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T01:09:36;9.48;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T01:12:02;13.07;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T01:14:45;16.08;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T02:31:15;12.15;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T02:33:41;8.65;;;1.52;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T02:36:06;12.15;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T02:38:33;9.70;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T02:41:01;12.40;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-12T02:43:26;12.05;;;2.30;;
