sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:04:00;24.15;;;2.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:06:40;15.80;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:11:48;18.85;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:16:50;19.37;;;3.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:19:26;14.95;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:22:21;25.08;;;3.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:25:05;20.48;;;2.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:27:57;17.02;;;3.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:30:29;9.70;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:33:13;23.55;;;3.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:35:54;15.05;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:38:19;13.25;;;2.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:41:04;12.05;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:43:52;17.85;;;2.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:46:41;16.92;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:49:06;15.07;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:51:59;12.80;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:54:25;17.50;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T00:57:23;20.83;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T01:00:00;14.68;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T01:02:49;19.35;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-12T01:05:29;15.63;;;2.62;;
