sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:02:14;18.08;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:05:39;13.38;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:08:10;19.35;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:16:43;14.80;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:19:17;20.12;;;2.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:22:02;15.63;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:24:46;17.17;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:27:30;15.60;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:30:14;10.15;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:32:45;13.85;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:35:14;18.75;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:38:08;11.75;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:41:02;11.73;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:43:40;11.63;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:46:27;18.77;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:49:10;13.77;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:51:54;15.32;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:54:24;12.15;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:57:04;11.45;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T00:59:49;14.00;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T01:02:44;15.18;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T01:05:10;14.45;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T01:07:41;10.35;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T01:10:10;20.67;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T01:12:49;19.62;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T01:15:15;7.07;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:31:49;18.20;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:34:20;28.75;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:36:48;15.05;;;2.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:39:16;24.17;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:41:46;13.23;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:44:12;13.35;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:46:38;11.43;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:49:03;22.48;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:51:30;6.95;;;1.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:53:56;17.58;;;2.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:56:22;14.87;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T02:58:50;19.20;;;2.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:01:21;14.18;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:03:49;17.87;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:06:16;13.70;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:08:42;18.50;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:11:12;18.40;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:13:50;18.37;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:16:15;9.07;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:18:41;11.10;;;1.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:21:06;15.55;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:23:52;10.65;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:26:36;12.00;;;2.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:29:31;14.00;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:31:57;11.10;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:34:23;8.73;;;1.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:36:48;17.50;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:39:26;20.23;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:42:01;18.02;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:44:38;16.73;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:47:07;17.80;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:49:43;14.52;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:52:25;7.62;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-02-12T03:54:54;15.77;;;2.20;;
