sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:04:03;13.90;;;2.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:06:49;13.30;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:09:31;13.75;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:15:52;14.65;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:18:21;14.15;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:20:50;15.80;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:23:16;20.75;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:25:51;9.30;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:28:30;13.38;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:31:01;14.40;;;2.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:33:45;18.15;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:36:29;11.25;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:39:18;19.27;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:42:02;11.65;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:44:30;17.30;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:46:56;10.00;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:49:44;18.48;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:52:12;9.27;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:54:43;12.15;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T00:57:28;11.07;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T01:00:15;11.02;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T01:02:50;11.48;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T01:05:21;16.05;;;2.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T01:07:53;10.55;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T01:10:18;8.45;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T01:12:55;22.73;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T01:15:41;14.70;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:31:21;15.40;;;2.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:33:50;14.50;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:36:17;11.18;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:38:43;16.15;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:41:09;14.13;;;2.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:43:36;8.18;;;2.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:46:04;21.23;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:48:31;14.45;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:51:02;14.87;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:53:28;13.32;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:55:54;12.00;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T02:58:19;17.30;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:00:45;10.88;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:03:11;16.17;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:05:38;11.93;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:08:03;14.68;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:10:37;9.35;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:13:07;11.07;;;2.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:15:34;10.30;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:18:01;8.43;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:20:41;16.37;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-12T03:23:25;13.90;;;2.15;;
