sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:04:59;9.80;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:07:35;15.63;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:18:02;8.45;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:20:54;8.68;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:23:32;10.45;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:25:58;12.23;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:28:32;18.92;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:31:16;14.15;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:34:03;10.80;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:36:37;15.85;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:39:22;12.93;;;3.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:42:15;9.93;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:44:43;7.43;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:47:24;15.63;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:50:26;12.98;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:53:10;12.13;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:55:36;20.58;;;3.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T00:58:07;10.88;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T01:00:46;10.32;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T01:03:26;12.98;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T01:06:12;14.70;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T01:08:47;13.27;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T01:11:21;12.63;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T01:13:46;15.63;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:31:48;11.80;;;2.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:34:19;5.47;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:36:48;17.90;;;2.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:39:17;12.43;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:41:46;15.98;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:44:11;13.52;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:46:37;8.80;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:49:03;12.88;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:51:29;9.60;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:53:56;10.73;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:56:22;9.10;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T02:58:49;9.63;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:01:20;13.38;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:03:49;11.98;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:06:18;7.87;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:08:43;7.62;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:11:13;10.45;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:13:44;11.02;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:16:10;11.27;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:18:36;14.85;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:21:16;10.23;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:23:48;13.02;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:26:37;13.82;;;2.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:29:26;8.70;;;1.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:32:01;21.25;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:34:37;10.40;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:37:05;13.65;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:39:34;17.23;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:42:18;9.43;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:45:03;17.00;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:47:29;13.90;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:50:07;9.75;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:52:35;10.48;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:55:14;18.52;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T03:57:58;9.90;;;2.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:00:31;12.98;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:03:07;10.93;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:05:40;13.98;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:08:24;11.05;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:11:08;10.52;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:13:37;11.20;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:16:14;9.35;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:18:52;11.20;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:21:37;16.50;;;2.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:24:08;14.20;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:26:37;11.77;;;1.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-12T04:29:15;19.25;;;2.70;;
