sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:04:00;6.18;;;1.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:06:33;14.52;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:11:55;11.12;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:14:37;7.57;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:17:08;10.90;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:19:40;8.60;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:22:14;10.90;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:24:49;10.70;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:27:40;9.63;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:30:06;13.27;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:32:31;9.25;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:34:57;6.65;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:40:12;11.57;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:43:00;10.60;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:45:44;14.93;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:48:16;14.15;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:50:47;14.05;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:53:19;7.00;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:55:44;6.47;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T00:58:36;9.38;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T01:01:32;10.45;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T01:04:16;6.60;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T01:09:52;6.07;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T01:12:40;14.13;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T01:15:32;14.75;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:30:18;8.20;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:32:47;13.35;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:35:17;10.90;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:37:44;9.20;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:40:10;3.97;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:42:37;4.30;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:45:03;4.62;;;1.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:47:29;6.18;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:49:55;9.43;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:52:20;7.07;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:54:45;8.95;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:57:11;9.88;;;1.77;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T02:59:36;17.12;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T03:02:02;7.60;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T03:04:28;10.52;;;1.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T03:06:54;6.60;;;1.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T03:09:20;6.18;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T03:11:47;5.95;;;1.27;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-12T03:14:16;10.77;;;1.23;;
