sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:00:12;14.23;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:02:59;15.63;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:06:05;15.35;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:08:47;22.33;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:11:31;15.95;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:14:28;16.52;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:16:58;16.85;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:19:37;14.52;;;2.67;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:22:15;27.77;;;3.35;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:24:45;13.57;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:27:27;15.05;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:30:35;16.08;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:33:19;18.98;;;2.28;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:35:57;12.02;;;1.98;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:38:42;19.00;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:41:36;29.63;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:44:28;17.48;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:47:15;17.73;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:50:02;21.25;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:53:00;19.37;;;2.72;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:55:36;15.65;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T00:58:11;15.45;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T01:00:43;20.08;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T01:03:36;22.23;;;2.97;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T01:06:10;17.33;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T01:09:19;16.10;;;2.03;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T01:12:24;15.27;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T01:14:55;19.40;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T02:30:19;10.27;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T02:33:00;10.23;;;1.87;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T02:35:39;16.75;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T02:38:27;14.40;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-02-12T02:41:00;11.63;;;2.20;;
