sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:00:35;11.50;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:03:29;20.77;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:06:15;8.90;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:08:54;12.88;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:11:42;10.85;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:16:45;16.62;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:19:33;16.98;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:22:05;6.40;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:24:50;11.45;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:27:40;7.82;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:30:35;12.23;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:33:08;10.30;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:35:34;15.35;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:38:19;14.05;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:41:20;11.82;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:44:08;9.57;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:47:09;10.00;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:49:54;11.02;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:52:29;11.93;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:55:09;9.98;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T00:57:53;10.70;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T01:00:32;4.07;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T01:03:21;14.35;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T01:06:04;15.88;;;3.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T01:08:48;9.00;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T01:11:22;13.62;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T01:14:17;11.38;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T02:29:31;10.65;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T02:32:07;9.48;;;1.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T02:34:37;8.23;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T02:37:03;12.37;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T02:39:28;11.82;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-12T02:41:55;12.10;;;2.75;;
