sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:07:02;17.00;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:09:34;13.73;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:12:11;16.00;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:14:52;8.97;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:17:19;12.93;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:19:49;11.43;;;1.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:22:22;15.63;;;2.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:25:10;10.47;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:28:02;14.20;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:30:40;7.90;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:33:18;12.20;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:35:59;12.90;;;1.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:38:37;11.20;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:41:17;10.70;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:44:03;9.47;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:46:33;16.90;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:49:17;13.07;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:51:51;11.93;;;1.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:54:29;9.17;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-12T00:57:01;10.30;;;1.60;;
