sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:03:55;7.27;;;1.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:09:30;11.33;;;2.07;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:15:35;8.30;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:18:14;10.43;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:20:40;9.50;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:23:18;11.57;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:26:03;9.97;;;1.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:28:54;7.03;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:31:23;6.63;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:34:08;9.20;;;1.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:37:12;8.37;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:39:38;10.53;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:42:23;7.47;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:45:10;9.43;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:47:48;7.30;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:50:14;9.40;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:52:52;7.70;;;2.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:55:45;11.37;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T00:58:17;9.90;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T01:00:55;7.67;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T01:03:32;9.23;;;1.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T01:12:51;11.47;;;2.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T01:15:17;8.60;;;1.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:31:52;6.07;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:34:21;11.67;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:36:51;9.63;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:39:21;7.30;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:41:50;8.97;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:44:19;9.33;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:46:48;4.87;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:49:47;9.67;;;2.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:52:06;6.10;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:54:35;8.50;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:57:04;12.33;;;1.93;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T02:59:33;7.93;;;1.80;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T03:01:59;7.10;;;1.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T03:04:25;10.37;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T03:06:51;8.93;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-12T03:09:23;7.63;;;1.80;;
