sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:01:50;10.82;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:07:02;14.77;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:12:49;10.75;;;1.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:18:16;8.35;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:21:12;17.00;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:23:44;17.48;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:26:31;18.55;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:29:16;9.63;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:32:08;17.83;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:34:52;12.75;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:37:27;15.02;;;2.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:40:10;19.02;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:42:44;10.75;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:45:19;8.65;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:48:03;15.60;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:50:38;12.40;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:53:23;12.82;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:55:52;19.45;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T00:58:24;12.25;;;1.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T01:00:50;15.60;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T01:03:39;8.63;;;2.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T01:06:16;12.43;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T01:09:01;16.65;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T01:11:36;19.37;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T01:14:10;13.50;;;2.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T02:30:25;13.48;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T02:33:10;14.73;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T02:35:39;15.15;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-12T02:38:06;11.45;;;2.78;;
