sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:08:12;15.05;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:16:48;9.52;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:19:15;10.40;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:21:43;11.63;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:24:27;16.42;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:27:02;12.32;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:29:28;7.00;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:32:02;7.68;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:35:05;12.88;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:37:49;11.70;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:40:35;12.55;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:43:19;12.50;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:46:11;10.82;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:49:00;13.82;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:51:39;8.43;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:54:35;4.95;;;1.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T00:57:19;7.68;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T01:00:00;13.00;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T01:02:44;9.85;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T01:05:28;9.77;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T01:08:02;10.75;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T01:10:34;12.70;;;1.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T01:13:02;11.38;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:31:29;7.62;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:34:04;9.15;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:36:30;7.68;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:38:56;10.93;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:41:21;13.40;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:43:52;15.20;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:46:21;11.20;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:48:46;13.90;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:51:12;11.23;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-02-12T02:53:38;11.07;;;2.00;;
