sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:01:12;12.95;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:03:57;7.80;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:09:00;19.27;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:11:31;7.87;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:16:25;10.95;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:18:51;16.50;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:21:26;11.12;;;1.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:24:03;17.12;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:26:37;10.83;;;2.13;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:29:09;11.50;;;1.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:31:41;8.75;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:34:10;14.10;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:36:44;12.63;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:39:19;18.37;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:41:58;16.00;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:44:43;12.18;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:47:12;12.25;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:49:51;14.45;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:52:31;10.02;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:55:16;16.42;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T00:57:43;10.57;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T01:00:29;14.13;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T01:03:00;16.50;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T01:05:45;9.65;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T01:08:30;14.00;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T01:11:15;7.18;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T01:13:55;13.80;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T02:32:06;7.78;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T02:34:34;9.90;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T02:37:00;9.32;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T02:39:26;7.72;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T02:41:52;9.55;;;1.73;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T02:44:19;5.70;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-12T02:46:46;11.85;;;1.90;;
