sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:04:34;14.20;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:07:17;17.50;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:14:59;17.42;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:17:25;18.73;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:20:05;20.98;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:22:50;17.33;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:25:34;15.98;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:28:07;12.75;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:31:11;15.15;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:33:43;16.25;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:36:21;12.13;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:39:05;11.82;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:41:49;13.65;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:44:18;12.70;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:47:02;16.33;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:49:40;15.52;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:52:08;9.60;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:55:09;20.98;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T00:58:10;20.33;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T01:00:54;11.80;;;3.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T01:03:50;18.52;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T01:06:34;13.80;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T01:09:00;13.75;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T01:11:54;15.75;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T01:14:29;19.85;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:32:39;15.02;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:35:05;11.73;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:37:31;16.95;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:39:59;16.10;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:42:25;9.30;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:44:51;13.88;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:47:17;17.60;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:49:42;18.20;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:52:09;24.52;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:54:35;10.18;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:57:01;15.52;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T02:59:26;14.02;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:01:52;11.57;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:04:18;14.30;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:06:48;17.10;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:09:14;17.80;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:11:43;18.48;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:14:19;13.48;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:16:45;11.60;;;2.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:19:11;10.73;;;2.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:21:54;14.05;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:24:32;10.43;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:27:16;15.10;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:29:42;16.92;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:32:07;14.07;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:35:00;13.27;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:40:51;13.30;;;2.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:43:29;14.52;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:46:01;9.00;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:48:38;15.52;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:51:23;14.87;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:53:50;23.05;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:56:18;16.73;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T03:58:56;14.02;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:01:36;14.05;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:04:02;15.55;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:06:54;18.02;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:09:38;18.58;;;3.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:12:24;8.63;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:15:08;19.20;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:17:34;15.88;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:20:18;12.95;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:23:02;12.82;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:25:34;17.25;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:28:08;13.80;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-12T04:30:56;16.12;;;3.40;;
