sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:07:52;18.00;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:18:22;14.50;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:21:21;17.63;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:24:09;21.87;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:26:53;5.63;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:29:38;15.93;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:32:11;15.90;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:35:00;12.37;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:37:44;15.27;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:40:13;18.97;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:42:57;19.07;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:45:32;18.63;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:48:14;20.00;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:50:42;8.52;;;2.35;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:53:26;24.50;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:56:05;11.20;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T00:58:46;20.37;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T01:01:15;13.07;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T01:03:53;11.57;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T01:06:38;20.07;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T01:09:21;12.50;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T01:11:50;16.95;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T01:14:51;15.00;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:32:52;16.53;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:35:20;17.30;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:37:46;6.17;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:40:14;15.53;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:42:41;10.27;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:45:11;5.62;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:47:40;12.50;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:50:06;21.50;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:52:33;11.17;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:54:59;15.77;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:57:25;29.90;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T02:59:50;8.33;;;2.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:02:16;13.00;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:04:42;21.00;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:07:10;16.83;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:09:37;13.50;;;2.75;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:12:03;20.37;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:14:31;20.88;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:16:58;21.60;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:19:24;12.23;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:21:59;14.53;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:24:51;13.80;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:27:34;18.83;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:30:11;9.13;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:32:41;12.57;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:35:11;13.70;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:37:48;17.37;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:40:32;16.20;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:43:04;21.73;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:45:54;15.70;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:48:20;15.50;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:50:49;12.03;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:53:31;13.63;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:56:06;11.30;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T03:58:58;8.83;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:01:50;17.30;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:04:34;18.13;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:07:06;14.83;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:09:35;15.75;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:12:01;10.60;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:14:35;21.07;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:17:19;21.17;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:19:53;10.00;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:22:25;14.90;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:24:59;7.80;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:27:43;13.03;;;3.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:30:27;8.40;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:33:22;15.10;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:36:07;10.37;;;1.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:38:33;17.00;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:40:58;13.13;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:43:42;18.67;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:46:21;12.63;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:49:05;12.07;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:51:31;13.33;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:54:11;17.23;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:56:39;16.25;;;2.65;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T04:59:13;20.80;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:01:58;15.53;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:04:23;14.77;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:07:08;15.23;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:10:00;14.27;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:12:38;22.08;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:15:16;17.45;;;2.58;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:18:02;19.70;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:20:44;25.27;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:23:12;16.17;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:26:01;13.75;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:28:49;23.90;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:31:18;9.05;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:34:02;16.73;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:36:40;10.88;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:39:08;20.90;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:41:43;23.70;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:44:12;22.83;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:47:00;24.00;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:49:44;21.73;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:52:16;13.73;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:54:49;13.67;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:57:16;17.07;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T05:59:44;19.03;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:02:28;16.93;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:05:13;15.60;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:07:43;32.63;;;5.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:10:28;19.43;;;5.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:13:14;17.60;;;4.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:15:39;15.03;;;4.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:18:28;29.20;;;9.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:21:12;33.00;;;10.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:23:48;26.30;;;6.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:26:49;22.23;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:29:33;17.30;;;4.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:32:01;17.85;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:34:30;29.67;;;3.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:37:16;22.17;;;3.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:39:59;14.17;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:42:44;19.97;;;3.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:45:18;14.07;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:48:02;24.33;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:50:45;17.37;;;4.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:53:43;14.13;;;2.45;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:56:26;17.20;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T06:59:04;16.27;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:01:48;22.13;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:04:33;17.63;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:06:58;16.80;;;4.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:09:29;22.30;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:12:18;15.63;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:15:02;20.50;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:17:43;17.27;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:20:08;13.67;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:22:54;13.07;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:25:22;11.95;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:27:53;13.97;;;3.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:30:19;16.47;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:32:45;28.83;;;4.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:35:13;41.15;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:37:57;13.83;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:40:24;13.90;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:42:50;9.83;;;3.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:45:15;8.03;;;2.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:47:41;7.90;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:50:06;5.27;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:52:32;14.70;;;5.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:54:58;19.30;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:57:23;24.77;;;7.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T07:59:49;15.67;;;6.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:02:14;27.53;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:04:40;22.77;;;7.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:07:05;19.47;;;6.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:09:31;15.67;;;5.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:11:57;21.10;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:14:22;17.70;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:16:48;19.70;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:19:13;15.87;;;7.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:21:39;16.37;;;7.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:24:04;18.23;;;7.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:26:30;26.03;;;9.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:28:56;21.57;;;9.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:31:21;18.43;;;8.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:33:47;29.23;;;8.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:36:12;24.67;;;7.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:38:38;16.33;;;6.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:41:03;13.00;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:43:29;17.83;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:45:54;8.10;;;4.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:48:20;8.93;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:50:45;12.57;;;5.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:53:11;20.63;;;6.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:55:37;20.30;;;7.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T08:58:02;22.43;;;8.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T09:00:28;22.37;;;9.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T09:02:53;22.43;;;10.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T09:05:19;20.30;;;10.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-12T09:07:44;20.63;;;8.57;;
