sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:02:58;20.15;;;4.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:05:39;13.40;;;3.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:08:14;12.75;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:11:06;11.55;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:16:45;14.15;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:19:15;16.95;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:21:54;11.02;;;2.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:24:44;15.35;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:27:19;17.62;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:29:56;26.62;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:32:40;7.87;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:35:15;15.13;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:40:33;13.40;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:43:11;10.00;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:45:55;12.55;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:48:26;13.80;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:50:52;22.00;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:53:17;15.75;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:56:04;14.10;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T00:58:32;10.00;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T01:01:17;15.82;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T01:03:52;15.85;;;3.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T01:06:29;9.57;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T01:08:58;7.97;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T01:11:26;16.52;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T01:13:54;18.05;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:31:47;9.45;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:34:15;15.10;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:36:42;17.05;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:39:11;13.62;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:41:37;13.82;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:44:03;7.43;;;2.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:46:30;13.07;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:48:57;9.00;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:51:27;17.27;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:53:53;15.75;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:56:19;13.98;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T02:58:46;13.65;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:01:18;10.25;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:03:46;16.85;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:06:12;14.02;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:08:38;17.17;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:11:06;17.70;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:13:38;13.80;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:16:04;12.68;;;2.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:18:29;10.82;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:21:01;16.17;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:23:42;19.62;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:26:28;13.00;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:29:18;18.73;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:32:07;10.25;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:34:39;10.70;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:37:07;9.60;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:39:36;16.02;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:42:01;12.98;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:44:28;16.17;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:46:57;9.88;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:49:23;9.13;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:52:17;15.15;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:54:46;8.00;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:57:17;11.73;;;3.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T03:59:49;17.42;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:02:26;15.48;;;3.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:04:52;11.95;;;2.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:07:44;12.80;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:10:12;15.13;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:13:01;16.27;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:15:45;13.40;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:18:29;14.18;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:21:14;10.98;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:23:55;11.80;;;2.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:26:32;9.95;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:28:58;16.58;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:31:36;14.20;;;2.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:34:19;9.98;;;2.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:37:08;20.33;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-12T04:39:47;17.40;;;3.03;;
