sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:07:08;10.68;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:12:46;14.43;;;1.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:18:15;13.20;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:20:54;13.18;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:23:52;11.00;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:26:40;9.20;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:29:27;11.98;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:32:22;14.35;;;1.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:34:59;13.45;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:40:43;9.63;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:43:30;11.93;;;1.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:46:23;9.98;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:49:20;10.23;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:52:12;6.18;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:54:44;11.82;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T00:57:48;14.05;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T01:03:23;14.85;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T01:06:09;14.23;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T01:08:45;10.15;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T01:11:29;7.27;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T01:14:04;5.87;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:31:25;10.60;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:33:57;11.75;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:36:22;14.13;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:41:34;13.82;;;1.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:44:00;8.93;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:46:28;7.70;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:48:57;9.43;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-12T02:51:26;11.27;;;1.70;;
