sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:05:14;18.35;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:07:47;22.30;;;2.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:14:11;21.40;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:16:46;14.77;;;3.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:19:17;26.25;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:21:53;23.73;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:24:27;18.87;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:26:59;10.13;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:29:40;21.62;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:32:10;20.27;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:34:48;14.85;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:37:20;11.60;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:40:06;14.02;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:42:56;16.80;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:45:26;49.83;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:47:56;13.88;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:50:31;35.47;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:53:16;19.55;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:55:46;22.73;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T00:58:31;18.25;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T01:00:57;17.70;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T01:03:42;11.50;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T01:06:08;22.58;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T01:08:56;14.65;;;2.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T01:11:40;21.83;;;3.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T01:14:17;18.45;;;2.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:34:09;35.55;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:36:38;18.05;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:39:25;15.85;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:41:52;12.60;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:44:19;17.80;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:46:48;14.55;;;2.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:49:19;15.60;;;2.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:51:50;21.62;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-02-12T02:54:18;12.52;;;2.75;;
