sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:03:25;11.07;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:06:00;8.65;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:08:45;8.80;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:11:15;8.20;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:16:37;8.10;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:19:10;9.88;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:21:58;9.35;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:25:02;8.32;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:27:42;10.67;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:30:23;7.97;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:32:51;11.77;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:35:28;9.10;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:37:59;7.65;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:40:31;5.47;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:42:58;11.70;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:45:33;8.93;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:48:27;7.40;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:51:05;13.85;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:53:36;11.45;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:56:21;12.93;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T00:58:46;7.35;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T01:01:20;8.20;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T01:04:04;10.75;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T01:06:48;8.52;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T01:09:16;9.98;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T01:12:02;7.85;;;1.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T01:14:43;3.45;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:32:33;8.45;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:34:59;9.55;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:37:26;6.72;;;1.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:39:55;8.73;;;1.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:42:23;9.65;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:44:48;8.70;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:47:14;7.95;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:49:39;10.07;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:52:05;14.35;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:54:31;9.65;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-12T02:56:57;7.62;;;1.37;;
