sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:00:52;12.80;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:03:51;18.23;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:06:55;19.23;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:11:50;14.50;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:16:48;10.30;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:19:43;15.95;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:22:24;13.80;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:25:17;19.00;;;2.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:28:21;10.85;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:30:56;14.32;;;2.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:33:30;9.07;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T00:35:59;12.55;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T01:09:46;11.80;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T01:12:33;8.70;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T01:15:29;11.75;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:31:45;8.77;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:34:19;14.60;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:36:48;9.68;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:39:23;16.33;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:41:50;12.18;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:44:20;11.23;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:46:48;12.95;;;3.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:49:22;14.87;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:51:54;13.57;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:54:23;12.02;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:56:53;12.73;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T02:59:21;12.68;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:01:47;13.10;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:04:21;14.55;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:06:50;15.23;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:09:18;11.93;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:11:47;14.35;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:14:45;14.85;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:17:15;20.30;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:19:46;12.52;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:22:50;10.65;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:25:43;6.50;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:28:34;14.63;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:31:46;14.10;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:34:41;11.77;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:37:21;11.65;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:39:50;12.02;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:42:34;8.60;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:45:31;10.95;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:48:16;9.38;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:51:02;10.45;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:53:46;11.95;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T03:59:30;11.57;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:02:06;11.77;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:04:58;9.05;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:07:46;12.82;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:10:32;6.95;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:13:16;10.10;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:16:25;5.85;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:18:53;9.20;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:21:59;11.45;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:24:42;6.70;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:27:08;8.57;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:29:37;8.45;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:32:08;12.27;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:34:59;14.85;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:37:34;14.35;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:40:20;11.00;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:43:13;9.63;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:45:57;10.32;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:49:04;15.27;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:51:32;10.85;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:54:24;12.57;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T04:57:21;11.48;;;2.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:00:37;11.00;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:03:15;8.90;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:05:40;14.35;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:09:08;13.75;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:11:57;11.52;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:14:47;11.00;;;1.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:17:24;11.63;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:20:13;10.57;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:22:59;14.50;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:25:40;16.73;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:28:40;13.32;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:31:24;11.15;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:34:23;9.02;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:37:04;6.72;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:39:41;10.23;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:42:22;12.30;;;3.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:45:10;15.45;;;3.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:48:12;16.00;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:50:48;10.00;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:53:35;18.77;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T05:56:18;7.82;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:14:56;8.50;;;2.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:17:21;17.40;;;2.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:20:26;13.60;;;2.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:23:06;14.27;;;2.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:25:47;11.43;;;2.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:28:31;13.10;;;3.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:31:00;14.05;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:33:40;16.98;;;1.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-12T06:37:01;12.35;;;1.80;;
