sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:04:50;21.02;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:07:21;13.82;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:12:51;18.25;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:18:12;14.77;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:20:37;12.60;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:23:23;21.45;;;2.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:25:51;20.37;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:28:35;19.87;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:31:09;11.30;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:33:50;12.77;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:36:21;15.25;;;2.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:38:46;13.98;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:41:18;17.95;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:44:03;22.23;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:46:52;16.50;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:49:27;18.50;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:52:10;17.48;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:55:08;15.40;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T00:57:48;17.77;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T01:00:37;24.65;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T01:03:18;12.80;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T01:06:05;20.37;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-12T01:09:00;24.60;;;2.60;;
