sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:04:49;12.67;;;6.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:07:52;12.45;;;6.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:13:15;14.38;;;6.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:15:45;10.43;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:18:36;10.82;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:21:07;10.73;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:23:48;11.48;;;5.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:26:29;10.25;;;5.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:29:02;12.98;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:31:33;13.85;;;5.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:34:17;10.05;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:37:06;20.90;;;6.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:40:04;9.88;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:42:29;9.23;;;4.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:45:00;9.18;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:47:41;11.15;;;5.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:50:35;10.55;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:53:20;10.20;;;4.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:56:04;11.18;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T00:58:48;7.05;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T01:01:29;8.70;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T01:04:03;7.97;;;4.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T01:07:06;6.85;;;4.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T01:09:42;9.98;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T01:12:26;8.07;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T01:15:11;8.38;;;4.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:31:42;6.62;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:34:12;5.57;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:36:41;5.50;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:39:07;4.05;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:44:01;6.62;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:46:27;5.78;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:48:55;6.18;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:51:21;4.72;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:53:47;6.05;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:56:13;5.95;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T02:58:39;5.22;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:01:07;4.32;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:06:01;4.93;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:08:29;4.62;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:10:56;5.37;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:13:24;7.75;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:15:51;3.83;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:18:17;3.85;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:20:52;3.22;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:23:29;5.78;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:25:56;6.28;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:28:32;7.03;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:31:04;10.32;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:33:42;9.48;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:36:16;8.98;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:38:57;5.30;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:41:32;12.05;;;2.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:44:17;6.28;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:47:04;6.22;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:49:48;3.75;;;1.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:52:31;4.15;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:55:03;5.43;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T03:57:47;4.78;;;1.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:00:22;3.67;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:03:07;5.03;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:05:54;5.87;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:08:39;5.45;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:11:05;5.22;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:13:39;3.17;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:16:10;4.60;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:18:43;4.40;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:21:27;6.10;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:24:01;3.22;;;1.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:26:45;6.68;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:31:39;2.72;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:34:29;3.80;;;1.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:37:13;3.67;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:39:57;3.37;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:42:41;4.00;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:45:12;3.87;;;1.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:47:40;2.85;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:50:28;4.60;;;1.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:53:03;2.70;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:55:44;4.28;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T04:58:34;5.05;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T05:01:18;3.62;;;1.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T05:04:02;3.47;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-12T05:06:46;3.85;;;1.23;;
