sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:01:24;6.37;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:04:23;6.93;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:07:07;10.50;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:12:47;8.77;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:15:40;4.85;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:18:14;6.93;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:20:40;3.72;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:23:18;8.18;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:26:03;4.62;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:28:48;6.53;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:31:47;7.65;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:34:31;12.07;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:39:32;6.07;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:42:18;6.57;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:44:46;6.65;;;1.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:47:36;7.40;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:50:05;7.47;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:52:46;8.13;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:55:17;7.12;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T00:57:58;10.10;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T01:00:37;10.65;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T01:03:10;11.23;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T01:05:53;8.13;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T01:08:22;4.85;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T01:11:00;5.47;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T01:13:29;6.30;;;1.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:32:50;10.70;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:35:19;8.75;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:37:45;5.40;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:40:12;4.57;;;1.42;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:42:40;11.55;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:45:08;8.43;;;1.62;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:47:35;7.10;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:50:02;9.10;;;1.92;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:52:29;9.02;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:54:55;8.85;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:57:20;6.68;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T02:59:46;6.55;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:02:12;4.97;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:04:41;8.65;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:07:08;6.03;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:09:35;9.70;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:12:01;6.75;;;1.52;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:14:27;2.97;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:16:54;8.35;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:19:21;7.30;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:22:06;7.80;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-02-12T03:24:50;5.90;;;1.60;;
