sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:00:01;16.00;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:06:00;14.83;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:08:17;9.65;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:16:53;17.65;;;4.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:19:45;14.48;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:22:10;9.88;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:24:40;8.55;;;2.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:27:24;19.37;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:30:11;12.32;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:32:37;9.80;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:35:29;10.93;;;1.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:38:13;11.65;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:40:42;14.15;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:43:20;10.20;;;1.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:46:04;12.52;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:48:29;13.52;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:51:14;9.32;;;1.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:54:05;20.92;;;1.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:56:54;12.37;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T00:59:31;8.68;;;1.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T01:02:15;13.20;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T01:04:50;15.75;;;1.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T01:07:34;20.30;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T01:10:00;13.98;;;4.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T01:12:31;11.40;;;1.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T01:14:57;18.73;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T02:30:50;18.80;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-12T02:33:27;11.40;;;1.92;;
