sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:00:59;3.72;;;1.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:03:24;5.47;;;1.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:05:50;4.75;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:08:15;4.18;;;1.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:10:41;5.68;;;1.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:13:06;6.75;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:15:32;6.47;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:17:57;12.20;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:20:23;6.78;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:22:48;6.65;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:25:14;15.00;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:30:32;35.95;;;15.13;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:32:57;6.60;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:35:23;8.30;;;1.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:37:49;8.90;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:40:14;11.77;;;1.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:42:40;7.22;;;1.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:45:05;5.93;;;1.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:47:31;18.67;;;9.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:49:56;9.70;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:52:22;9.20;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:54:47;7.57;;;1.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:57:13;10.98;;;1.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T00:59:38;10.45;;;2.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:02:04;9.63;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:04:30;11.02;;;1.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:07:23;11.77;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:13:05;9.05;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:16:00;15.48;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:18:31;13.43;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:20:57;13.62;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:23:22;16.10;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:25:48;23.42;;;3.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:28:13;28.75;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:30:39;15.45;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:33:04;21.35;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:35:30;21.83;;;4.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:37:56;21.70;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:40:21;21.50;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:42:47;21.90;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:45:12;25.60;;;3.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:47:38;26.75;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:50:05;24.77;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:52:30;29.12;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:54:56;24.23;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:57:21;25.80;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T01:59:47;27.05;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:02:13;32.60;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:04:39;30.80;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:07:05;24.42;;;5.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:11:57;28.08;;;4.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:14:23;29.92;;;4.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:16:49;34.72;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:19:14;28.65;;;5.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:21:40;28.30;;;5.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:24:06;37.10;;;6.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:26:32;28.87;;;5.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:28:57;27.45;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:31:23;38.15;;;6.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:33:48;35.92;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:36:14;39.85;;;6.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:38:39;40.53;;;8.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:41:05;37.78;;;12.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:43:49;27.87;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:46:14;35.97;;;7.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:48:49;36.03;;;6.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:51:15;49.72;;;7.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:53:41;32.22;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:56:06;33.15;;;5.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T02:58:50;35.50;;;6.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:01:16;37.45;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:03:47;38.88;;;6.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:06:23;43.85;;;8.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:09:07;41.60;;;6.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:11:51;41.03;;;7.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:14:22;43.03;;;6.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:16:48;42.97;;;7.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:19:14;45.20;;;8.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:21:39;40.60;;;6.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:24:05;40.63;;;7.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:26:30;56.20;;;9.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:28:56;52.08;;;8.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:31:21;49.08;;;9.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:33:47;41.22;;;7.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:36:13;54.53;;;8.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:38:38;55.75;;;8.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:41:04;38.90;;;7.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:43:29;56.70;;;8.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:45:55;57.50;;;8.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:48:20;44.15;;;7.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:50:48;42.10;;;7.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:53:14;49.58;;;8.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:55:42;56.80;;;7.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T03:58:11;48.33;;;8.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:00:47;45.22;;;7.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:03:13;45.28;;;8.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:05:38;46.55;;;8.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:08:04;36.90;;;6.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:10:29;56.85;;;8.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:12:55;49.63;;;8.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:15:21;43.40;;;7.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:17:46;43.85;;;7.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:20:12;47.33;;;7.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:22:56;41.88;;;7.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:25:25;52.17;;;7.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:28:06;48.33;;;8.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:33:02;45.47;;;7.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:35:28;47.20;;;8.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:37:54;49.42;;;7.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:40:19;48.05;;;9.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:42:45;54.28;;;9.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:45:10;51.13;;;8.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:47:36;47.08;;;7.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:50:01;49.53;;;7.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:52:27;53.25;;;8.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:54:52;51.47;;;8.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:57:18;54.47;;;7.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T04:59:43;43.92;;;7.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:02:09;43.90;;;7.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:04:34;41.05;;;8.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:07:00;40.97;;;7.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:09:25;39.88;;;6.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:11:51;43.80;;;6.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:14:17;45.58;;;6.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:17:04;36.95;;;6.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:19:50;48.70;;;7.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:24:44;53.70;;;8.38;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:27:09;53.70;;;10.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:29:35;51.37;;;7.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:32:01;52.28;;;8.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:34:28;48.95;;;7.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:36:53;41.37;;;7.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:39:19;36.33;;;5.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:41:44;36.20;;;6.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:44:10;46.88;;;7.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:46:35;38.20;;;6.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:49:01;45.50;;;7.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:51:29;43.90;;;8.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:53:55;40.22;;;7.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:56:20;37.85;;;6.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T05:58:46;35.00;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:01:11;42.22;;;7.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:03:37;38.75;;;6.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:06:02;39.08;;;5.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:08:28;41.95;;;6.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:10:53;35.92;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:13:19;36.88;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:15:44;35.28;;;6.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:18:10;36.95;;;6.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:20:35;36.35;;;6.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:23:01;37.65;;;5.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:25:26;44.38;;;7.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:27:52;33.63;;;6.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:30:17;34.78;;;5.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:32:43;46.35;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:35:09;40.67;;;6.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:37:34;30.85;;;5.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:40:00;37.17;;;5.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:42:25;38.85;;;6.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:44:50;37.83;;;5.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:47:16;32.92;;;5.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:49:42;31.67;;;6.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:52:07;46.78;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:54:33;36.15;;;5.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:56:58;30.48;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T06:59:24;38.28;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-08T07:01:50;20.58;;;4.43;;
