sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:01:51;4.57;;;1.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:04:17;4.90;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:06:43;6.40;;;1.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:09:09;6.80;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:11:35;7.57;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:14:00;7.30;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:16:26;7.12;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:18:52;11.12;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:21:18;5.62;;;1.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:23:47;10.07;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:26:12;9.00;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:28:38;7.82;;;1.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:31:09;6.00;;;1.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:33:35;8.55;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:36:01;7.10;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:38:27;7.18;;;1.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:40:53;9.02;;;1.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:45:53;8.73;;;1.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:48:19;12.65;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-08T00:50:45;5.57;;;1.55;;
