sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:00:02;1.20;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:02:28;2.25;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:04:53;2.42;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:07:19;1.35;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:09:44;1.98;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:12:10;0.68;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:14:35;2.62;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:17:00;3.65;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:19:26;0.65;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:21:51;2.75;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:24:17;3.67;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:26:42;7.78;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:29:07;10.60;;;3.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:31:33;4.78;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:33:58;9.98;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:36:24;10.35;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:38:52;1.50;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:41:17;3.60;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:43:46;0.75;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:46:11;0.70;;;0.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:48:36;6.97;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:51:02;5.90;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:53:30;13.57;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:55:56;9.07;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T00:58:30;7.25;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:00:55;6.65;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:03:30;9.52;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:05:58;4.90;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:08:46;8.20;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:11:30;5.95;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:14:24;3.53;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:17:01;6.53;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:19:27;6.82;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:21:54;4.90;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:24:22;11.80;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:26:49;7.00;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:29:15;5.80;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:31:40;6.53;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:34:05;2.87;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:36:37;6.20;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:39:04;4.50;;;1.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:41:29;11.25;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:43:54;7.87;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:46:20;6.25;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:48:46;10.18;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:51:11;8.52;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:53:36;12.68;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:56:02;4.45;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T01:58:28;8.52;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:00:53;10.38;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:03:19;9.85;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:05:44;6.20;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:08:11;9.00;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:10:43;4.65;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:15:35;8.50;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:18:03;11.73;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:20:29;15.38;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:22:54;4.18;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:25:20;20.08;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:27:46;13.48;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:30:12;12.40;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:32:37;16.92;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:35:03;12.30;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:37:31;13.98;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:39:56;14.18;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:42:45;20.73;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:45:10;12.40;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:47:39;17.92;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:50:04;12.75;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:52:52;17.75;;;4.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:55:18;12.70;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T02:57:43;11.27;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:00:08;9.02;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:02:34;18.00;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:05:02;18.20;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:07:42;21.95;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:10:26;15.10;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:13:11;22.23;;;5.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:15:43;15.35;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:18:09;27.23;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:20:34;17.75;;;4.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:23:00;24.75;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:25:25;15.55;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:27:51;24.83;;;5.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:30:16;30.45;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:32:41;17.98;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:35:07;13.07;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:37:38;20.67;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:40:04;17.90;;;4.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:42:29;17.25;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:44:55;24.92;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:47:29;22.62;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:49:54;29.40;;;4.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:52:25;12.57;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:54:51;16.30;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:57:20;20.80;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T03:59:51;26.05;;;5.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:02:17;15.88;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:04:42;24.12;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:07:08;23.45;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:09:33;14.60;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:11:59;26.70;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:14:24;20.58;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:16:50;18.87;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:19:15;13.43;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:21:44;24.87;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:24:13;25.88;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:26:43;31.23;;;5.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:29:09;23.73;;;5.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:34:22;19.65;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:36:48;19.05;;;4.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:39:13;19.52;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:41:42;19.90;;;4.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:44:07;19.30;;;4.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:46:33;17.58;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:48:58;14.23;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:51:23;33.00;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:53:49;22.37;;;6.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:56:17;19.42;;;5.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T04:58:42;27.80;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:01:11;20.15;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:03:36;22.80;;;5.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:06:01;18.95;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:08:27;18.50;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:10:55;17.58;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:13:20;21.48;;;4.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:15:46;26.67;;;4.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:18:34;19.50;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:21:12;17.87;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:23:43;18.62;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:26:08;22.95;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:28:34;26.75;;;4.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:30:59;18.58;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:33:30;20.52;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:35:56;26.87;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:38:22;12.50;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:40:47;26.42;;;5.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:43:13;26.52;;;5.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:45:38;26.02;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:48:04;18.67;;;5.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:50:29;21.10;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:53:05;14.27;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-01-08T05:55:33;22.13;;;5.60;;
