sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:13:30;34.77;;;8.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:15:57;31.33;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:18:23;25.73;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:20:50;32.30;;;8.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:23:16;32.43;;;8.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:25:42;26.90;;;8.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:28:08;26.93;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:30:34;29.67;;;7.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:33:00;35.53;;;10.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:35:26;34.73;;;8.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:38:00;32.17;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:40:28;76.73;;;24.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:42:59;48.67;;;16.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:45:25;46.20;;;15.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:47:51;41.93;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:50:17;33.63;;;11.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:52:43;34.00;;;10.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:55:09;38.20;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T20:57:35;31.80;;;9.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:00:01;35.93;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:02:28;32.23;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:04:54;32.33;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:07:31;33.43;;;9.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:09:57;31.30;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:12:23;28.00;;;9.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:14:50;39.03;;;10.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:17:16;42.33;;;10.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:19:42;34.27;;;9.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:22:08;36.40;;;11.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:24:36;37.37;;;10.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:27:02;46.70;;;10.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:29:29;35.90;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:31:55;31.87;;;9.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:34:21;38.57;;;10.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:36:48;37.30;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:39:14;35.13;;;9.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:41:40;34.17;;;9.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:44:06;36.80;;;10.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:46:32;38.27;;;10.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:48:57;29.13;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:51:23;33.37;;;11.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:53:49;33.57;;;10.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:56:15;41.33;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T21:58:41;39.17;;;10.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:01:07;24.97;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:03:33;29.80;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:05:59;29.23;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:08:28;26.40;;;7.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:10:54;27.90;;;6.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:13:20;25.90;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:15:46;22.37;;;6.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:18:14;33.53;;;8.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:20:40;22.03;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:23:06;20.20;;;5.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:25:50;20.10;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:28:19;19.50;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:30:45;12.37;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:33:13;15.73;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:35:39;12.37;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-08T22:38:05;16.93;;;3.20;;
