sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T18:44:40;29.27;;;7.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T18:47:09;24.67;;;6.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T18:49:37;29.77;;;7.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T18:52:03;24.20;;;7.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T18:54:29;19.23;;;6.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T18:56:55;30.48;;;7.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T18:59:21;31.42;;;9.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:01:47;27.87;;;8.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:04:13;29.45;;;8.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:06:39;26.58;;;9.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:09:05;38.35;;;9.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:11:31;33.72;;;9.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:13:57;31.30;;;9.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:16:23;30.58;;;9.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:18:49;33.78;;;10.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:21:15;34.60;;;9.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:23:41;33.92;;;9.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:26:09;27.52;;;8.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:28:35;28.45;;;7.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:31:01;33.38;;;8.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:33:27;26.58;;;8.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:35:53;29.17;;;8.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:38:19;26.35;;;9.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:40:45;25.00;;;7.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:43:10;30.23;;;7.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:45:36;26.08;;;7.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-01-08T19:48:02;26.25;;;7.43;;
