sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:01:55;4.95;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:04:20;3.25;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:06:46;4.43;;;0.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:09:12;9.38;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:11:39;6.60;;;1.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:14:06;3.70;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:16:31;6.75;;;0.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:18:57;6.95;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:21:23;6.97;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:23:48;5.32;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:26:14;8.95;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:28:39;4.87;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:31:05;15.85;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:33:31;5.80;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:35:57;6.10;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:38:22;7.97;;;1.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:40:48;6.03;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:43:13;5.93;;;1.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:45:39;8.10;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:48:05;5.97;;;1.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:50:31;7.87;;;1.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:52:56;5.35;;;1.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:55:22;12.35;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T00:57:48;12.13;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:00:13;11.18;;;2.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:02:39;7.20;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:05:14;11.50;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:07:58;11.68;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:10:43;7.40;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:13:18;11.25;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:16:02;15.73;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:18:39;14.13;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:21:05;12.90;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:23:31;20.77;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:25:56;18.90;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:28:22;24.67;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:30:48;19.50;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:33:13;25.67;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:35:39;19.20;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:38:04;20.08;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:40:30;21.75;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:42:56;29.37;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:45:22;25.98;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:47:49;17.98;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:50:15;27.15;;;5.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:52:41;21.37;;;3.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:55:06;22.65;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:57:32;27.37;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T01:59:57;37.17;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:02:23;25.50;;;5.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:04:49;35.60;;;6.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:07:14;20.45;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:09:41;30.60;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:12:09;39.80;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:14:35;26.70;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:17:00;24.20;;;4.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:19:26;43.33;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:21:52;30.62;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:24:18;25.50;;;5.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:26:44;28.67;;;5.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:29:09;31.05;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:31:35;37.53;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:34:01;34.13;;;5.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:36:26;35.53;;;6.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:38:52;36.45;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:41:17;35.15;;;5.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:43:46;43.17;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:46:12;31.17;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:49:00;52.42;;;9.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:51:26;41.05;;;7.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-08T02:53:52;34.40;;;6.00;;
