sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:02:22;2.62;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:04:48;3.95;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:07:13;2.40;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:09:39;3.65;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:12:04;5.03;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:14:30;2.97;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:16:55;6.57;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:19:21;5.45;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:21:47;4.07;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:24:12;4.32;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:26:38;4.15;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:29:03;2.70;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:31:29;7.53;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:33:55;5.35;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:36:21;5.53;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:38:46;5.25;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:41:12;5.65;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:43:37;5.93;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:46:03;6.32;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:48:28;6.43;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:50:54;6.72;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:53:19;8.15;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:55:45;9.18;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T00:58:11;9.02;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:00:36;11.88;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:03:03;8.30;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:05:39;8.13;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:08:05;9.88;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:10:49;9.85;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:13:34;12.32;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:18:37;10.15;;;2.50;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:21:03;10.60;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:23:30;8.13;;;1.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:25:56;9.50;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:28:21;11.88;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:30:47;8.43;;;2.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:33:12;15.60;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:35:38;9.70;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:38:04;11.38;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:40:29;10.60;;;2.62;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:42:55;9.07;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:45:20;12.13;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:47:46;13.57;;;2.87;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:50:13;13.52;;;3.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:52:38;17.75;;;3.60;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:55:04;16.62;;;4.05;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:57:30;15.40;;;3.12;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T01:59:56;13.20;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:02:21;13.60;;;3.42;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:04:47;12.05;;;2.97;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:07:13;14.45;;;2.92;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:09:40;16.60;;;3.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:12:07;16.90;;;3.55;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:14:33;16.35;;;3.72;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:16:59;19.87;;;4.00;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:19:24;19.02;;;4.53;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:21:50;17.10;;;3.70;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:24:16;18.80;;;4.18;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:26:42;18.98;;;3.83;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:29:08;20.50;;;4.65;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:31:33;20.15;;;4.22;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:33:59;22.77;;;4.10;;
22174;SDS011;11253;53.354;-1.480;2020-01-08T02:36:24;19.40;;;4.20;;
