sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:01:46;4.90;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:04:12;5.03;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:06:38;6.05;;;1.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:09:04;6.75;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:11:30;5.47;;;1.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:13:56;4.90;;;1.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:16:22;3.70;;;1.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:18:48;6.15;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:21:14;6.95;;;1.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:23:40;5.97;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:26:06;5.55;;;1.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:28:32;5.78;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:30:58;3.72;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:33:24;5.28;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:35:50;6.80;;;1.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:38:16;7.30;;;1.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:40:42;4.93;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:43:08;12.15;;;2.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:45:33;8.25;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:47:59;10.85;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:50:25;8.27;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:52:51;10.50;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:55:17;12.60;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T00:57:43;9.10;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:00:09;11.95;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:02:35;17.55;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:06:31;14.70;;;2.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:09:22;8.02;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:13:18;17.40;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:16:02;12.20;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:18:32;16.35;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:20:58;13.60;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:23:24;13.32;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:25:50;14.95;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:28:16;16.73;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:30:42;15.73;;;3.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:33:08;16.75;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:35:34;24.58;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:37:59;20.08;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:40:25;25.37;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:42:51;19.42;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:45:17;19.60;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:47:44;22.33;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:50:11;14.30;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:52:37;19.52;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:55:03;25.50;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:57:28;26.55;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T01:59:54;25.55;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T02:02:20;18.55;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T02:04:47;30.90;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-08T02:07:13;23.90;;;4.85;;
