sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:02:02;1.87;;;0.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:04:28;7.15;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:06:53;4.78;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:09:19;2.87;;;0.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:11:45;4.60;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:14:11;5.68;;;1.37;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:16:37;6.37;;;1.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:19:03;4.35;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:21:29;3.25;;;1.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:23:55;4.37;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:26:21;3.28;;;0.88;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:28:47;4.43;;;1.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:31:13;4.80;;;1.25;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:33:39;9.48;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:36:05;5.62;;;1.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:38:31;7.53;;;1.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:40:57;4.15;;;0.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:43:23;4.70;;;1.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:45:49;6.35;;;1.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:48:14;7.20;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:50:40;3.78;;;1.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:53:06;9.88;;;1.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:55:32;6.70;;;1.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T00:57:58;2.20;;;0.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:00:27;5.03;;;2.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:02:58;2.42;;;0.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:05:53;8.98;;;1.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:08:26;6.20;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:11:11;7.75;;;2.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:14:03;9.18;;;2.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:16:47;8.18;;;2.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:19:16;7.40;;;2.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:21:42;6.05;;;1.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:24:08;8.73;;;2.33;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:26:34;13.23;;;2.53;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:29:00;6.25;;;1.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:31:26;13.88;;;2.87;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:33:51;11.77;;;2.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:36:17;12.35;;;2.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:38:43;15.10;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:41:09;18.55;;;3.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:43:35;10.88;;;3.65;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:46:01;16.95;;;3.47;;
23017;SDS011;11675;53.396;-1.464;2020-01-08T01:48:28;10.10;;;3.17;;
