sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:01:40;2.62;;;0.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:04:06;3.22;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:06:33;5.55;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:08:58;4.43;;;1.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:11:24;7.95;;;1.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:13:51;5.32;;;1.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:16:17;6.10;;;1.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:18:43;4.97;;;1.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:21:09;7.57;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:23:35;8.18;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:26:01;5.95;;;1.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:28:27;7.78;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:30:52;7.65;;;1.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:33:18;9.40;;;1.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:35:44;8.20;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:38:10;8.70;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:40:36;5.50;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:43:02;11.10;;;1.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:45:27;9.55;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:47:53;6.72;;;1.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:50:19;9.27;;;1.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:52:45;7.82;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:55:11;7.28;;;1.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T00:57:37;9.20;;;1.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:00:02;10.57;;;1.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:02:29;9.25;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:06:13;11.90;;;2.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:08:57;12.48;;;2.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:11:56;11.55;;;2.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:15:10;7.12;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:17:43;8.75;;;1.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:20:10;10.90;;;2.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:22:43;16.15;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:25:11;12.65;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:27:43;12.52;;;2.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:30:10;16.40;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:32:37;15.27;;;2.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:35:03;16.73;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:37:29;17.10;;;2.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-01-08T01:39:55;14.02;;;2.90;;
