sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:01:11;2.87;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:03:37;1.12;;;0.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:06:03;4.40;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:08:29;2.50;;;0.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:10:54;4.90;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:13:20;3.58;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:15:46;4.65;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:18:12;5.18;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:20:38;2.37;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:23:04;6.20;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:25:30;3.08;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:27:56;5.43;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:30:22;4.20;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:32:50;6.05;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:35:16;4.97;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:37:42;2.83;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:40:08;3.97;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:42:34;4.22;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:45:00;3.47;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:47:26;2.90;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:49:51;3.62;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:52:18;7.10;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:54:43;5.18;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:57:09;3.22;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T00:59:35;9.38;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T01:02:01;9.20;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-08T01:04:28;8.50;;;1.15;;
