sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:01:02;0.88;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:03:28;0.90;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:05:53;3.40;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:08:19;5.80;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:10:44;1.27;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:13:10;4.53;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:15:35;1.00;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:18:01;3.95;;;0.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:20:27;2.45;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:22:52;1.87;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:25:18;2.70;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:27:43;2.30;;;0.43;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:30:09;1.75;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:32:35;1.37;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:35:00;3.97;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:37:26;5.87;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:39:51;3.40;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:42:17;1.83;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:44:42;1.00;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:47:08;6.03;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:49:33;0.73;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:51:59;0.75;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:54:25;5.68;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:56:50;3.80;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T00:59:16;3.10;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:01:42;8.25;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:04:08;1.92;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:06:52;8.35;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:09:33;2.78;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:12:04;6.60;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:15:03;6.90;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:17:44;7.68;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:20:16;7.72;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:22:45;1.73;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:25:11;7.07;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:27:43;2.15;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:30:09;6.07;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:32:36;3.85;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:35:01;5.03;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:37:27;6.05;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:39:52;5.78;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:42:18;5.90;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:44:43;5.25;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-01-08T01:47:09;8.65;;;1.60;;
