sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:01:15;3.78;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:03:41;5.65;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:06:07;6.03;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:08:33;7.22;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:10:59;5.62;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:13:25;3.97;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:15:51;5.50;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:18:17;6.55;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:20:43;11.57;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:23:09;4.95;;;1.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:25:35;7.82;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:28:01;4.32;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:30:27;7.53;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:32:53;8.48;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:35:19;6.37;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:37:45;3.40;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:40:11;6.80;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:42:37;7.78;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:45:03;5.55;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:47:29;7.22;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:49:55;8.65;;;1.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:52:21;8.88;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:54:47;9.23;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:57:13;10.38;;;2.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T00:59:38;14.65;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:02:04;10.45;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:04:30;13.15;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:07:15;6.43;;;1.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:10:26;11.15;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:15:29;10.98;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:17:57;11.30;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:20:23;13.30;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:22:49;16.12;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:25:19;11.93;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:27:46;12.25;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:30:13;17.80;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:32:40;14.48;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:35:07;12.25;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:37:33;19.52;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:39:59;18.77;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:42:25;19.30;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:44:51;17.35;;;3.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:47:18;14.40;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:49:46;18.48;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:52:12;20.33;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:54:38;13.75;;;2.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:57:04;23.58;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T01:59:30;13.90;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:01:56;20.33;;;3.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:04:21;19.25;;;3.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:06:47;17.62;;;3.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:09:27;24.42;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:11:56;25.52;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:14:22;25.58;;;4.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:16:48;28.30;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:19:14;16.60;;;3.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:21:39;27.02;;;4.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:24:06;25.02;;;5.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:26:32;22.52;;;4.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:28:58;25.55;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:31:24;29.00;;;5.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:33:50;27.08;;;5.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:36:16;29.40;;;5.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:38:41;28.17;;;4.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:41:07;32.25;;;5.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:43:42;26.42;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:46:08;30.48;;;5.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:55:22;28.27;;;5.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T02:57:48;44.60;;;7.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T03:00:14;35.25;;;6.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T03:02:40;37.30;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T03:05:24;32.05;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T03:08:35;30.12;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T03:11:15;40.58;;;6.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T03:13:45;32.40;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-08T03:16:30;36.20;;;6.30;;
