sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:01:32;4.20;;;0.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:03:58;1.73;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:06:24;1.70;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:08:50;8.65;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:11:16;4.95;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:13:42;5.10;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:16:08;5.82;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:18:34;7.40;;;1.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:20:59;4.75;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:23:25;7.07;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:25:51;6.12;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:28:17;6.95;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:30:43;7.93;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:33:09;11.02;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:35:34;9.82;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:38:00;8.32;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:40:25;6.10;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:42:51;9.90;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:45:17;6.68;;;1.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:47:43;7.93;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:50:08;7.97;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:52:34;8.82;;;1.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:55:00;7.28;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:57:25;11.90;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T00:59:51;12.23;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:02:18;9.80;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:04:45;4.53;;;1.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:07:26;6.22;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:10:06;10.15;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:12:52;12.70;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:15:36;12.48;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:18:03;13.55;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:20:29;9.13;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:22:54;9.82;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:25:20;11.85;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:27:47;13.45;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:30:13;14.02;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:32:40;11.00;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:35:07;18.92;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:37:33;15.48;;;3.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:39:59;19.92;;;3.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:42:25;14.18;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:44:51;15.52;;;3.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:47:17;18.73;;;3.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:49:44;17.33;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:52:09;19.70;;;4.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:54:36;20.98;;;4.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:57:02;22.23;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T01:59:27;24.75;;;5.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:01:53;18.77;;;4.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:04:19;18.75;;;4.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:06:44;29.15;;;5.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:09:27;24.92;;;5.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:11:59;21.60;;;6.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:14:25;33.70;;;5.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:16:51;24.98;;;6.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:19:17;23.48;;;5.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:21:44;34.90;;;6.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:24:11;37.03;;;7.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:26:37;32.13;;;8.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:29:02;35.45;;;8.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:31:28;26.83;;;7.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:33:54;31.70;;;7.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:36:19;31.42;;;7.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:38:45;28.75;;;6.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:41:11;33.45;;;7.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:43:42;27.37;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:46:08;22.65;;;6.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:48:52;26.55;;;7.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:51:20;38.22;;;8.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:53:48;30.85;;;8.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:56:14;28.90;;;8.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T02:58:58;36.33;;;7.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:01:25;27.33;;;6.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:03:56;30.33;;;6.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:06:34;28.52;;;7.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:09:18;34.55;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:11:46;48.97;;;8.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:14:23;41.80;;;7.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:16:54;38.28;;;7.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:19:20;34.67;;;6.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:21:46;46.22;;;7.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:24:11;40.42;;;8.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:26:37;36.15;;;7.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:29:03;34.70;;;7.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:31:29;36.25;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:33:54;40.38;;;7.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:36:20;34.25;;;6.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:38:46;34.13;;;7.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:41:12;28.50;;;6.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:43:37;32.72;;;6.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:46:03;36.65;;;6.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:48:29;45.35;;;7.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:50:55;38.65;;;7.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:53:23;37.50;;;7.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-08T03:55:50;35.28;;;6.03;;
