sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:00:25;1.98;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:02:52;1.52;;;0.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:05:18;6.35;;;1.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:07:43;4.72;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:10:09;3.90;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:12:34;4.97;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:15:00;4.12;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:17:26;3.00;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:19:51;4.95;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:22:17;9.30;;;1.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:24:43;7.03;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:27:08;3.75;;;0.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:29:34;5.53;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:31:59;5.70;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:34:25;4.00;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:36:51;7.18;;;1.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:39:16;4.62;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:41:43;4.43;;;1.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:44:09;5.12;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:46:34;5.60;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:49:00;6.43;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:51:26;8.57;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:53:51;5.53;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:56:17;10.32;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T00:58:43;8.13;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:01:08;9.30;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:03:34;9.20;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:06:00;10.70;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:08:34;9.85;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:11:19;11.43;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:14:18;11.52;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:16:55;16.70;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:19:21;12.05;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:21:47;12.15;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:24:13;14.80;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:26:38;18.80;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:29:04;15.80;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:31:29;15.07;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:33:55;23.83;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:36:21;16.55;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:38:46;13.98;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:41:12;19.60;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-08T01:43:38;17.70;;;3.97;;
