sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:01:59;1.83;;;0.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:04:25;2.30;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:06:52;0.90;;;0.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:09:20;3.65;;;0.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:11:54;2.62;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:14:23;4.75;;;0.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:16:52;3.25;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:22:55;1.60;;;0.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:25:28;3.03;;;0.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:27:56;3.33;;;0.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:30:26;6.45;;;1.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:32:56;2.85;;;0.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:35:22;3.12;;;0.88;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:37:47;4.78;;;0.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:40:14;6.32;;;1.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:42:45;4.32;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:45:13;4.32;;;0.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:47:48;6.30;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:50:18;5.53;;;0.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:53:13;4.25;;;0.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:55:42;5.20;;;0.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T00:58:10;4.15;;;1.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:00:36;4.55;;;0.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:03:03;3.42;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:07:09;5.95;;;1.27;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:10:42;8.93;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:14:22;12.13;;;1.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:17:12;9.15;;;1.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:19:39;8.25;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:22:14;6.50;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:25:07;8.20;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:27:55;9.27;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:31:08;8.95;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:33:35;11.43;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:36:09;8.75;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:38:39;8.95;;;1.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:41:07;10.95;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:43:41;8.85;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:46:07;8.57;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:48:35;13.82;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:51:01;11.02;;;1.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:54:29;10.18;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:57:15;15.35;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T01:59:45;14.00;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:02:26;16.65;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:04:52;11.82;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:07:18;12.18;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:09:44;11.68;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:12:10;19.73;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:14:39;12.35;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:17:12;15.55;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:22:43;12.45;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:25:21;19.95;;;3.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:28:25;18.65;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:30:51;14.07;;;3.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:33:17;14.73;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:35:54;18.77;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:39:58;28.58;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:43:57;19.50;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:46:36;21.90;;;4.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:49:24;17.30;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:51:54;17.98;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:54:31;19.27;;;3.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T02:58:21;23.08;;;4.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:00:55;19.55;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:04:11;22.90;;;4.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:06:47;20.05;;;4.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:09:39;21.05;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:12:59;19.83;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:17:02;24.05;;;4.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:19:29;35.55;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-01-08T03:21:59;34.50;;;5.25;;
