sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:01:44;2.95;;;0.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:04:10;2.50;;;0.98;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:06:38;5.10;;;0.88;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:09:04;4.50;;;0.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:11:32;4.35;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:13:58;3.90;;;0.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:16:24;5.60;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:18:50;6.50;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:21:17;6.50;;;1.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:23:43;8.18;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:26:09;7.45;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:28:35;4.15;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:31:01;3.80;;;0.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:33:30;6.53;;;1.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:35:55;6.10;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:38:21;4.55;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:40:49;7.37;;;1.33;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:43:15;5.25;;;1.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:45:40;9.00;;;1.67;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:48:06;11.95;;;4.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:50:33;8.13;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:52:59;5.93;;;1.42;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:55:25;8.30;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T00:57:51;9.88;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:00:17;9.02;;;4.87;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:02:43;5.70;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:05:20;6.35;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:08:05;7.97;;;2.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:10:50;10.13;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:14:49;12.25;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:17:39;12.50;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:20:26;9.35;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:22:52;12.52;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:25:19;14.13;;;6.03;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:27:46;13.50;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:30:13;14.23;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:32:40;14.30;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:35:06;13.93;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:37:33;15.10;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:40:00;11.27;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:42:29;20.00;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:44:55;13.20;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:47:21;18.33;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:49:49;17.52;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:52:15;18.10;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:54:40;16.25;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:57:06;22.08;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T01:59:32;14.68;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-08T02:01:58;17.83;;;3.78;;
