sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:01:00;1.17;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:03:26;2.87;;;1.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:05:52;3.42;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:08:18;2.17;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:10:45;2.40;;;0.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:13:12;2.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:15:48;3.47;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:18:22;6.90;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:20:57;2.28;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:23:29;2.97;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:26:01;1.60;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:28:31;5.12;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:31:01;4.07;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:33:32;3.50;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:36:02;6.00;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:38:31;5.50;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:40:59;8.25;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:43:26;6.45;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:45:58;4.18;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:48:32;5.82;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:51:18;3.95;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:53:45;6.37;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T00:56:29;5.53;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:02:00;4.10;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:04:28;10.95;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:07:13;10.40;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:09:40;8.55;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:12:17;12.35;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:14:57;10.55;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:17:36;11.65;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:20:25;12.13;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:22:56;8.85;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:25:29;14.05;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:28:03;13.95;;;3.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:30:42;13.30;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:33:14;12.43;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:39:18;13.15;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:41:48;10.30;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:44:22;14.63;;;3.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:47:01;14.87;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:49:48;16.52;;;4.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:52:22;13.30;;;3.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:54:59;14.60;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T01:57:34;16.70;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:00:13;17.45;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:02:57;16.37;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:06:10;19.08;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:08:38;26.95;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:11:04;20.95;;;4.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:13:32;22.95;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:16:03;20.73;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:21:17;15.40;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:23:54;24.65;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:26:28;26.58;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:29:01;24.12;;;5.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:32:02;14.82;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:38:40;27.50;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:41:15;20.05;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:43:51;21.40;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:46:22;21.55;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:48:55;32.97;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:51:26;24.85;;;5.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:54:21;28.25;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:56:49;27.77;;;7.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T02:59:24;23.70;;;7.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:02:06;40.25;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:04:32;38.90;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:07:16;30.80;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:10:00;32.90;;;7.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:12:44;31.98;;;6.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:15:14;27.17;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:17:47;28.95;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:20:18;34.25;;;7.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:22:47;33.72;;;6.68;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:25:12;28.42;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:27:38;32.38;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:30:04;25.92;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:32:29;25.15;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:34:55;24.45;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:37:20;33.22;;;6.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:39:46;35.80;;;7.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:42:11;40.70;;;7.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:44:37;42.05;;;8.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:47:03;23.87;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:49:30;22.62;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:51:56;39.25;;;8.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:54:28;31.08;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:57:04;38.85;;;7.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T03:59:53;34.92;;;6.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:02:31;33.90;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:04:57;21.08;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:07:26;33.63;;;7.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:09:57;26.05;;;5.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:12:23;25.67;;;6.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:14:49;33.70;;;7.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:17:15;28.45;;;6.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:19:40;32.53;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:22:18;37.70;;;7.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:24:53;29.35;;;7.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:27:39;35.90;;;6.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:30:12;35.35;;;7.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:32:37;33.42;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:35:04;37.35;;;7.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:37:35;34.33;;;6.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:40:00;43.67;;;7.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:42:36;32.67;;;7.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:45:02;29.23;;;6.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:47:28;32.30;;;7.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:50:05;28.50;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:52:34;35.85;;;7.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:56:10;30.62;;;6.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T04:58:36;30.35;;;7.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:01:04;31.98;;;7.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:03:36;30.58;;;7.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:06:02;28.30;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:08:29;38.17;;;7.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:10:54;28.85;;;6.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:13:23;33.85;;;6.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:15:49;26.98;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:18:23;32.28;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:21:21;28.75;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:24:22;31.30;;;5.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:26:47;27.90;;;5.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:29:13;35.90;;;7.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:31:39;32.53;;;7.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:34:04;41.40;;;7.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:36:30;35.38;;;6.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:38:58;25.15;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:41:24;20.83;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:43:50;41.40;;;7.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:46:15;28.48;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:48:50;26.12;;;6.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:52:06;20.80;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:54:32;26.83;;;6.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:56:57;24.70;;;6.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T05:59:23;30.10;;;7.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:01:55;26.20;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:04:34;25.62;;;5.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:07:12;21.62;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:09:43;28.25;;;6.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:12:09;29.15;;;5.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:14:35;23.75;;;6.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:17:00;29.67;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:19:26;20.55;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:21:51;23.35;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:24:17;26.25;;;6.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-08T06:26:43;25.90;;;4.78;;
