sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:00:02;4.68;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:02:29;2.45;;;0.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:04:59;3.83;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:07:31;2.75;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:09:59;3.15;;;0.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:12:30;7.20;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:15:03;3.60;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:17:29;5.80;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:20:02;6.65;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:22:30;4.43;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:25:03;6.82;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:27:39;5.68;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:30:09;5.57;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:32:42;6.30;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:35:19;4.75;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:37:45;3.65;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:40:12;3.70;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:42:49;4.95;;;1.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:45:22;5.95;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:47:49;5.28;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:50:18;6.00;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:52:51;6.87;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:55:24;7.78;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T00:57:50;7.90;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:00:27;7.35;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:03:00;7.72;;;1.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:05:44;13.23;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:08:55;8.32;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:11:49;13.90;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:14:29;12.48;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:17:39;11.32;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:21:05;9.90;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:23:40;11.80;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:26:13;12.35;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:28:39;15.63;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:31:09;17.90;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:33:42;17.27;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:36:15;13.27;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:38:49;15.05;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:41:19;16.27;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:43:49;14.48;;;2.47;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:46:22;22.10;;;2.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:48:50;21.25;;;4.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:51:23;17.05;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:53:59;21.92;;;3.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:56:29;23.85;;;3.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T01:59:02;23.02;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:01:35;24.65;;;3.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:04:04;26.02;;;4.72;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:06:40;28.17;;;4.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:09:21;21.50;;;3.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:12:04;26.62;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:14:39;23.75;;;3.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:17:08;23.90;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:19:35;28.50;;;4.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:22:09;29.40;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:24:39;32.83;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:27:19;29.12;;;5.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:29:45;19.75;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:32:11;25.62;;;4.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:35:12;18.25;;;4.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:37:38;26.50;;;4.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:40:15;29.08;;;5.18;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:49:37;27.65;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:52:15;34.40;;;5.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:54:45;28.50;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:57:25;35.75;;;4.97;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T02:59:56;38.58;;;5.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T03:02:36;31.70;;;5.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T03:08:45;31.60;;;5.28;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T03:11:26;33.78;;;5.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T03:14:06;34.25;;;6.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T03:16:47;41.90;;;6.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-08T03:19:26;42.15;;;6.43;;
